Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,133000,131770,0.98,1.00,0.98,0.99,X,4
2014/04/16,323000,317600,1.00,1.00,0.97,0.98,-0.01,10
2014/04/17,268000,265440,0.99,1.00,0.99,0.99,0.01,7
2014/04/18,372000,363600,1.00,1.00,0.96,0.97,-0.02,6
2014/04/21,418000,356760,0.92,0.92,0.80,0.80,-0.17,9
2014/04/22,33000,26570,0.79,0.84,0.79,0.84,0.04,2
2014/04/23,40000,35500,0.88,0.89,0.88,0.89,0.05,3
2014/04/24,626000,629950,0.97,1.12,0.97,0.97,0.08,20
2014/04/25,610000,534980,0.94,0.94,0.73,0.78,-0.19,12
2014/04/28,427000,320090,0.73,0.79,0.73,0.77,-0.01,5
2014/04/29,730000,584500,0.85,0.85,0.77,0.78,0.01,5
2014/04/30,110000,59650,0.57,0.57,0.52,0.52,-0.26,7
2014/05/02,461000,200450,0.47,0.47,0.42,0.45,-0.07,7
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,31000,11090,0.39,0.39,0.34,0.34,X,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,70000,28700,0.41,0.41,0.41,0.41,X,3
2014/05/09,110000,45600,0.42,0.42,0.41,0.41,,3
2014/05/12,40000,17500,0.43,0.44,0.43,0.44,0.03,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,157000,67580,0.43,0.44,0.43,0.44,X,3
2014/05/15,145000,60600,0.42,0.42,0.40,0.40,-0.04,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,3000,1050,0.35,0.35,0.35,0.35,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,5000,1600,0.32,0.32,0.32,0.32,X,1
2014/05/29,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2014/05/30,3000,930,0.31,0.31,0.31,0.31,-0.03,1
2014/06/03,45000,12350,0.27,0.28,0.26,0.28,-0.03,3
2014/06/04,50000,13200,0.26,0.27,0.26,0.27,-0.01,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,15000,3600,0.24,0.24,0.24,0.24,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,55000,11550,0.21,0.21,0.21,0.21,X,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,50000,9500,0.19,0.19,0.19,0.19,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,210000,40900,0.20,0.20,0.19,0.19,X,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,5000,500,0.10,0.10,0.10,0.10,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,240000,21600,0.09,0.09,0.09,0.09,X,3
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,40000,2800,0.07,0.07,0.07,0.07,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,4000,240,0.06,0.06,0.06,0.06,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
