Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/30,14901000,3573130,0.24,0.27,0.21,0.22,-0.01,222
2007/05/02,641000,135100,0.22,0.23,0.19,0.20,-0.02,51
2007/05/03,724000,148480,0.20,0.23,0.16,0.20,,77
2007/05/04,366000,71920,0.20,0.22,0.18,0.21,0.01,32
2007/05/07,574000,107960,0.21,0.21,0.17,0.20,-0.01,49
2007/05/08,1622000,379850,0.19,0.35,0.17,0.26,0.06,84
2007/05/09,581000,146330,0.26,0.28,0.22,0.26,,53
2007/05/10,987000,291330,0.27,0.31,0.27,0.30,0.04,66
2007/05/11,829000,263840,0.30,0.34,0.28,0.30,,80
2007/05/14,761000,234660,0.30,0.32,0.30,0.31,0.01,50
2007/05/15,1099000,414190,0.32,0.42,0.32,0.38,0.07,102
2007/05/16,675000,232350,0.35,0.36,0.31,0.31,-0.07,60
2007/05/17,1003000,316280,0.31,0.35,0.30,0.30,-0.01,47
2007/05/18,797000,224970,0.32,0.32,0.27,0.28,-0.02,41
2007/05/21,1002000,278540,0.29,0.29,0.25,0.28,,44
2007/05/22,653000,175100,0.28,0.29,0.25,0.29,0.01,28
2007/05/23,1001000,301380,0.29,0.33,0.29,0.30,0.01,46
2007/05/24,437000,122370,0.31,0.33,0.24,0.27,-0.03,30
2007/05/25,871000,252110,0.28,0.30,0.25,0.28,0.01,36
2007/05/28,1073000,289120,0.27,0.28,0.25,0.27,-0.01,84
2007/05/29,990000,247150,0.26,0.27,0.21,0.23,-0.04,86
2007/05/30,1190000,267710,0.22,0.23,0.21,0.23,,93
2007/05/31,1057000,232650,0.22,0.24,0.21,0.24,0.01,87
2007/06/01,1172000,279950,0.23,0.25,0.23,0.25,0.01,86
2007/06/04,1115000,290130,0.26,0.28,0.24,0.27,0.02,90
2007/06/05,1056000,261140,0.25,0.26,0.23,0.23,-0.04,83
2007/06/06,1044000,229210,0.20,0.23,0.20,0.22,-0.01,81
2007/06/07,1112000,241590,0.20,0.24,0.20,0.23,0.01,81
2007/06/08,1101000,237610,0.21,0.23,0.21,0.23,,90
2007/06/11,1040000,242870,0.23,0.25,0.21,0.23,,84
2007/06/12,1263000,239850,0.22,0.22,0.17,0.20,-0.03,89
2007/06/13,1068000,209640,0.20,0.20,0.18,0.20,,86
2007/06/14,1089000,217800,0.20,0.20,0.20,0.20,,81
2007/06/15,1091000,216740,0.19,0.22,0.18,0.22,0.02,83
2007/06/20,1111000,247450,0.21,0.24,0.21,0.24,0.02,79
2007/06/21,1259000,288300,0.23,0.24,0.21,0.23,-0.01,98
2007/06/22,1020000,258340,0.23,0.27,0.23,0.25,0.02,75
2007/06/25,1094000,262210,0.23,0.25,0.23,0.24,,77
2007/06/26,1212000,254910,0.23,0.23,0.16,0.22,-0.02,87
2007/06/27,1108000,217860,0.22,0.22,0.18,0.20,-0.02,72
2007/06/28,1245000,270480,0.19,0.23,0.19,0.22,0.02,93
2007/06/29,1093000,242880,0.21,0.23,0.20,0.20,-0.02,78
2007/07/02,1098000,224620,0.20,0.22,0.19,0.20,,70
2007/07/03,1442000,330410,0.22,0.25,0.21,0.23,0.03,91
2007/07/04,1223000,310400,0.23,0.27,0.22,0.23,,92
2007/07/05,1561000,376230,0.23,0.27,0.18,0.24,0.01,97
2007/07/06,1086000,271700,0.25,0.26,0.22,0.26,0.02,79
2007/07/09,1368000,368360,0.25,0.29,0.25,0.26,,91
2007/07/10,1045000,270690,0.26,0.27,0.22,0.26,,81
2007/07/11,1003000,231500,0.23,0.25,0.22,0.24,-0.02,78
2007/07/12,1053000,247950,0.22,0.25,0.22,0.25,0.01,79
2007/07/13,1323000,333300,0.26,0.28,0.22,0.26,0.01,93
2007/07/16,1420000,374850,0.26,0.30,0.20,0.21,-0.05,88
2007/07/17,1854000,469210,0.23,0.30,0.23,0.25,0.04,124
2007/07/18,2177000,588980,0.26,0.32,0.25,0.29,0.04,121
2007/07/19,1427000,386970,0.29,0.29,0.26,0.26,-0.03,83
2007/07/20,1145000,303450,0.28,0.29,0.24,0.27,0.01,70
2007/07/23,1128000,292840,0.27,0.27,0.23,0.24,-0.03,87
2007/07/24,1042000,282200,0.26,0.28,0.25,0.27,0.03,75
2007/07/25,1161000,322160,0.27,0.29,0.25,0.28,0.01,87
