Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,20000,3800,0.19,0.19,0.19,0.19,X,2
2014/04/29,91000,13650,0.15,0.15,0.15,0.15,-0.04,10
2014/04/30,170000,24200,0.13,0.15,0.13,0.15,,17
2014/05/02,60000,9100,0.15,0.25,0.12,0.15,,6
2014/05/05,55000,21350,0.19,0.60,0.19,0.60,0.45,8
2014/05/06,676000,178230,0.23,0.54,0.22,0.26,-0.34,71
2014/05/07,439000,98700,0.24,0.50,0.21,0.22,-0.04,43
2014/05/08,172000,37600,0.21,0.30,0.21,0.30,0.08,19
2014/05/09,104000,20580,0.54,0.54,0.15,0.25,-0.05,13
2014/05/12,162000,29370,0.17,0.96,0.16,0.79,0.54,16
2014/05/13,417000,64960,0.17,0.30,0.14,0.14,-0.65,50
2014/05/14,473000,71970,0.14,0.25,0.12,0.14,,49
2014/05/15,391000,61230,0.16,0.23,0.15,0.15,0.01,34
2014/05/16,486000,79080,0.13,0.20,0.13,0.16,0.01,36
2014/05/19,149000,23920,0.15,0.21,0.14,0.15,-0.01,14
2014/05/20,161000,20930,0.13,0.13,0.13,0.13,-0.02,8
2014/05/21,18000,2970,0.14,0.19,0.14,0.19,0.06,3
2014/05/22,324000,60700,0.17,0.20,0.17,0.20,0.01,24
2014/05/23,46000,8320,0.18,0.22,0.18,0.22,0.02,5
2014/05/26,95000,16000,0.18,0.18,0.16,0.17,-0.05,8
2014/05/27,52000,9330,0.17,0.19,0.17,0.19,0.02,4
2014/05/28,67000,9640,0.14,0.20,0.14,0.20,0.01,5
2014/05/29,67000,11420,0.17,0.20,0.17,0.20,,8
2014/05/30,41000,6000,0.17,0.20,0.13,0.20,,4
2014/06/03,267000,32760,0.16,0.16,0.11,0.15,-0.05,13
2014/06/04,31000,4350,0.14,0.15,0.14,0.15,,2
2014/06/05,72000,11980,0.19,0.19,0.16,0.17,0.02,8
2014/06/06,100000,15140,0.14,0.19,0.13,0.19,0.02,4
