Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/26,280000,443800,1.82,1.82,1.34,1.34,-0.26,7
2010/01/27,279000,360060,1.33,1.42,1.05,1.05,-0.29,7
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,299000,321930,1.08,1.08,1.07,1.08,0.03,4
2010/02/01,205000,202980,1.06,1.06,0.96,0.96,-0.12,7
2010/02/02,133000,111700,1.03,1.11,0.82,0.85,-0.11,8
2010/02/03,203000,195860,0.95,0.98,0.95,0.96,0.11,7
2010/02/04,170000,185050,1.05,1.10,1.03,1.10,0.14,4
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,2000,1280,0.64,0.64,0.64,0.64,0.03,1
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,74000,61520,0.80,0.91,0.80,0.82,0.18,4
2010/02/22,40000,34800,0.87,0.87,0.87,0.87,0.05,1
2010/02/23,245000,203300,0.84,0.87,0.79,0.79,-0.08,6
2010/02/24,233000,184360,0.83,0.83,0.76,0.76,-0.03,5
2010/02/25,194000,152270,0.82,0.82,0.73,0.73,-0.03,5
2010/02/26,806000,532310,0.69,0.69,0.64,0.68,-0.05,14
2010/03/01,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2010/03/02,20000,15200,0.76,0.76,0.76,0.76,0.05,1
2010/03/03,60000,48600,0.81,0.81,0.81,0.81,0.05,1
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
2010/03/08,20000,16400,0.82,0.82,0.82,0.82,0.03,1
2010/03/09,70000,75400,1.09,1.09,1.00,1.00,0.18,2
2010/03/10,70000,72400,0.97,1.06,0.97,1.06,0.06,2
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,50000,48500,0.97,0.97,0.97,0.97,-0.09,1
2010/03/15,163000,193760,1.27,1.27,1.12,1.12,0.15,6
2010/03/16,75000,87600,1.14,1.17,1.14,1.17,0.05,2
2010/03/17,8000,9200,1.15,1.15,1.15,1.15,-0.02,1
2010/03/18,10000,12800,1.28,1.28,1.28,1.28,0.13,1
2010/03/19,46000,56320,1.24,1.24,1.22,1.22,-0.06,4
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,152000,182040,1.21,1.21,1.18,1.19,-0.03,3
2010/03/24,146000,162820,1.12,1.12,1.11,1.11,-0.08,2
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,242000,308460,1.28,1.31,1.23,1.31,0.20,8
2010/03/29,187000,242310,1.33,1.33,1.19,1.19,-0.12,7
2010/03/30,179000,205010,1.18,1.19,1.05,1.07,-0.12,6
2010/03/31,99000,106920,1.08,1.08,1.08,1.08,0.01,1
2010/04/01,138000,143830,1.10,1.10,1.01,1.01,-0.07,6
2010/04/02,51000,56710,1.11,1.21,1.11,1.21,0.20,2
2010/04/06,338000,465380,1.44,1.45,1.24,1.24,0.03,9
2010/04/07,164000,183260,1.13,1.13,1.05,1.05,-0.19,5
2010/04/08,60000,62580,1.06,1.06,0.93,0.93,-0.12,3
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,130000,128200,1.00,1.00,0.94,0.94,0.01,3
2010/04/13,70000,61900,0.91,0.91,0.88,0.88,-0.06,3
2010/04/14,159000,138510,0.89,0.89,0.83,0.85,-0.03,3
2010/04/15,105000,91050,0.87,0.87,0.82,0.82,-0.03,2
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,151000,96320,0.70,0.71,0.50,0.50,-0.32,5
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,10000,7500,0.75,0.75,0.75,0.75,0.25,1
2010/04/23,10000,8100,0.81,0.81,0.81,0.81,0.06,1
2010/04/26,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
