Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,64000,77440,1.21,1.21,1.21,1.21,+0.19,1
2017/07/17,525000,671090,1.21,1.36,1.21,1.31,+0.10,10
2017/07/18,461000,565750,1.27,1.27,1.20,1.25,-0.06,11
2017/07/19,288000,369640,1.27,1.30,1.27,1.28,+0.03,3
2017/07/20,1316000,1919500,1.42,1.54,1.38,1.49,+0.21,20
2017/07/21,1061000,1456640,1.35,1.42,1.35,1.35,-0.14,26
2017/07/24,163000,223540,1.38,1.38,1.34,1.38,+0.03,8
2017/07/25,266000,374040,1.40,1.42,1.39,1.42,+0.04,5
2017/07/26,104000,146680,1.42,1.42,1.41,1.41,-0.01,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,211000,298280,1.38,1.45,1.38,1.45,+0.07,6
2017/08/01,520000,720120,1.34,1.41,1.33,1.41,-0.04,10
2017/08/02,403000,564900,1.42,1.42,1.36,1.36,-0.05,5
2017/08/03,545000,740960,1.34,1.40,1.33,1.38,+0.02,8
2017/08/04,983000,1358930,1.35,1.42,1.33,1.41,+0.03,14
2017/08/07,538000,734440,1.37,1.37,1.34,1.34,-0.07,14
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,90000,92700,1.03,1.03,1.03,1.03,-0.02,3
2017/08/14,90000,90470,1.02,1.02,1.00,1.00,-0.03,3
2017/08/15,100000,96000,0.96,0.96,0.96,0.96,-0.04,1
2017/08/16,161000,156390,0.96,0.99,0.96,0.99,+0.03,2
2017/08/17,322000,315950,0.97,1.00,0.97,1.00,+0.01,4
2017/08/18,261000,264000,1.02,1.02,1.00,1.01,+0.01,3
2017/08/21,161000,157560,0.96,0.99,0.96,0.99,-0.02,2
