Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/09,14780000,2542130,0.17,0.22,0.17,0.21,0.01,213
2007/04/10,1398000,253730,0.19,0.19,0.17,0.19,-0.02,75
2007/04/11,1137000,206100,0.18,0.19,0.17,0.19,,69
2007/04/12,659000,122110,0.18,0.19,0.18,0.19,,46
2007/04/13,964000,190650,0.19,0.20,0.18,0.20,0.01,56
2007/04/16,601000,120000,0.20,0.20,0.19,0.20,,32
2007/04/17,402000,79060,0.20,0.21,0.18,0.18,-0.02,28
2007/04/18,769000,149430,0.19,0.21,0.19,0.19,0.01,33
2007/04/19,509000,97110,0.19,0.20,0.19,0.19,,27
2007/04/20,593000,115590,0.20,0.21,0.19,0.20,0.01,37
2007/04/23,564000,107910,0.20,0.20,0.19,0.19,-0.01,33
2007/04/24,739000,139900,0.19,0.21,0.17,0.21,0.02,50
2007/04/25,465000,81000,0.12,0.20,0.12,0.17,-0.04,44
2007/04/26,874000,166720,0.19,0.20,0.18,0.20,0.03,52
2007/04/27,555000,105450,0.19,0.19,0.19,0.19,-0.01,28
2007/04/30,694000,139860,0.20,0.22,0.20,0.20,0.01,46
2007/05/02,522000,98690,0.20,0.20,0.18,0.18,-0.02,37
2007/05/03,476000,87390,0.18,0.20,0.15,0.19,0.01,33
2007/05/04,705000,133750,0.19,0.19,0.18,0.19,,37
2007/05/07,522000,98680,0.19,0.19,0.18,0.19,,31
2007/05/08,661000,119730,0.18,0.19,0.18,0.18,-0.01,36
2007/05/09,876000,171380,0.18,0.20,0.18,0.19,0.01,53
2007/05/10,558000,101290,0.20,0.20,0.17,0.18,-0.01,35
2007/05/11,625000,109890,0.18,0.19,0.17,0.17,-0.01,41
2007/05/14,451000,85650,0.17,0.20,0.17,0.19,0.02,34
2007/05/15,905000,156850,0.18,0.19,0.15,0.17,-0.02,53
2007/05/16,1093000,181770,0.17,0.18,0.15,0.17,,86
2007/05/17,764000,118170,0.17,0.19,0.14,0.14,-0.03,64
2007/05/18,704000,105660,0.15,0.16,0.14,0.14,,55
2007/05/21,562000,79590,0.15,0.16,0.12,0.14,,43
2007/05/22,701000,109870,0.14,0.16,0.14,0.15,0.01,50
2007/05/23,1079000,178520,0.16,0.18,0.15,0.16,0.01,58
2007/05/24,1060000,170260,0.16,0.17,0.15,0.17,0.01,63
2007/05/25,481000,81770,0.17,0.17,0.17,0.17,,30
2007/05/28,501000,83350,0.18,0.18,0.16,0.17,,29
2007/05/29,461000,73640,0.17,0.17,0.15,0.16,-0.01,30
2007/05/30,1334000,231360,0.16,0.18,0.15,0.18,0.02,103
2007/05/31,930000,165000,0.17,0.19,0.16,0.19,0.01,62
2007/06/01,1196000,215470,0.19,0.19,0.16,0.17,-0.02,67
2007/06/04,1066000,193540,0.19,0.19,0.17,0.18,0.01,59
2007/06/05,1980000,384810,0.18,0.23,0.17,0.21,0.03,119
2007/06/06,1323000,248050,0.19,0.21,0.18,0.18,-0.03,69
2007/06/07,711000,123850,0.17,0.18,0.16,0.17,-0.01,50
2007/06/08,1133000,183230,0.17,0.17,0.15,0.17,,69
2007/06/11,1138000,174760,0.17,0.17,0.13,0.13,-0.04,57
2007/06/12,908000,140380,0.16,0.16,0.14,0.16,0.03,63
2007/06/13,1022000,165020,0.15,0.18,0.14,0.18,0.02,70
2007/06/14,876000,163980,0.17,0.20,0.17,0.20,0.02,63
2007/06/15,1379000,283790,0.20,0.22,0.20,0.21,0.01,43
2007/06/20,1386000,293630,0.22,0.23,0.19,0.19,-0.02,90
2007/06/21,535000,107250,0.20,0.21,0.19,0.19,,37
2007/06/22,711000,129240,0.19,0.19,0.17,0.18,-0.01,42
2007/06/25,1164000,223330,0.17,0.22,0.17,0.19,0.02,60
2007/06/26,1093000,184600,0.19,0.20,0.15,0.17,-0.02,61
2007/06/27,1364000,220550,0.16,0.18,0.14,0.17,,62
2007/06/28,750000,127990,0.17,0.18,0.16,0.17,,53
2007/06/29,690000,115990,0.18,0.18,0.15,0.16,-0.01,47
2007/07/02,747000,121030,0.17,0.18,0.15,0.16,,46
2007/07/03,739000,123030,0.16,0.17,0.16,0.17,0.01,47
2007/07/04,652000,113330,0.18,0.19,0.16,0.17,,36
2007/07/05,792000,134350,0.17,0.17,0.16,0.17,,43
2007/07/06,1277000,224730,0.17,0.19,0.16,0.18,0.01,61
2007/07/09,1130000,204540,0.19,0.20,0.16,0.19,0.01,63
2007/07/10,1937000,356850,0.19,0.20,0.17,0.19,,85
2007/07/11,1069000,174950,0.18,0.18,0.15,0.16,-0.03,57
2007/07/12,869000,140780,0.16,0.17,0.15,0.16,,54
