Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/18,14110000,17073900,1.21,1.29,1.21,1.29,0.09,163
2007/10/19,1560000,2006070,1.29,1.30,1.26,1.26,-0.03,90
2007/10/22,1294000,1485600,1.25,1.25,1.13,1.15,-0.11,89
2007/10/23,975000,1151520,1.20,1.20,1.18,1.18,0.03,48
2007/10/24,76000,88900,1.15,1.18,1.15,1.15,-0.03,6
2007/10/25,1530000,1625600,1.10,1.10,1.06,1.06,-0.09,75
2007/10/26,1878000,2001640,1.06,1.10,1.06,1.10,0.04,91
2007/10/29,1332000,1472200,1.10,1.11,1.07,1.07,-0.03,92
2007/10/30,1251000,1282190,1.07,1.07,0.96,0.96,-0.11,88
2007/10/31,1042000,923680,1.00,1.00,0.88,0.88,-0.08,73
2007/11/01,1178000,1046130,0.88,0.92,0.86,0.86,-0.02,89
2007/11/02,1033000,878050,0.85,0.85,0.85,0.85,-0.01,58
2007/11/05,1026000,817800,0.85,0.85,0.79,0.79,-0.06,64
2007/11/06,757000,596040,0.80,0.80,0.67,0.79,,40
2007/11/07,1535000,1289550,0.84,0.85,0.84,0.84,0.05,91
2007/11/08,981000,774990,0.79,0.79,0.79,0.79,-0.05,57
2007/11/09,987000,710640,0.72,0.72,0.72,0.72,-0.07,68
2007/11/12,434000,299460,0.69,0.69,0.69,0.69,-0.03,28
2007/11/13,1322000,907300,0.67,0.69,0.60,0.69,,74
2007/11/14,1373000,955030,0.73,0.73,0.66,0.66,-0.03,86
2007/11/15,835000,556230,0.45,0.69,0.45,0.69,0.03,45
2007/11/16,1412000,1026250,0.69,0.73,0.69,0.73,0.04,89
2007/11/19,1116000,802740,0.73,0.73,0.65,0.65,-0.08,69
2007/11/20,572000,360360,0.63,0.63,0.63,0.63,-0.02,21
2007/11/21,1474000,945540,0.63,0.67,0.62,0.63,,95
2007/11/22,1604000,999920,0.63,0.63,0.57,0.61,-0.02,88
2007/11/23,1484000,904720,0.61,0.63,0.59,0.59,-0.02,89
2007/11/26,1468000,861120,0.59,0.62,0.52,0.59,,88
2007/11/27,1510000,845550,0.56,0.56,0.51,0.51,-0.08,87
2007/11/28,1669000,863710,0.51,0.53,0.51,0.51,,89
2007/11/29,1509000,775400,0.52,0.52,0.50,0.50,-0.01,89
2007/11/30,1545000,788080,0.51,0.52,0.51,0.52,0.02,90
2007/12/03,2022000,1026640,0.49,0.53,0.46,0.46,-0.06,135
2007/12/04,2234000,1116190,0.43,0.54,0.43,0.47,0.01,138
2007/12/05,2240000,1217510,0.52,0.58,0.52,0.58,0.11,145
2007/12/06,3265000,1540850,0.57,0.57,0.42,0.42,-0.16,138
2007/12/07,2746000,1270330,0.43,0.48,0.43,0.48,0.06,127
2007/12/10,2846000,1285860,0.47,0.49,0.40,0.40,-0.08,128
2007/12/11,3838000,1658920,0.43,0.45,0.41,0.43,0.03,126
2007/12/12,3658000,1511320,0.42,0.44,0.38,0.40,-0.03,130
2007/12/13,3655000,1401520,0.40,0.42,0.34,0.36,-0.04,130
2007/12/14,3468000,1159680,0.34,0.36,0.30,0.32,-0.04,128
2007/12/17,3537000,1104760,0.30,0.34,0.28,0.30,-0.02,133
2007/12/18,3881000,1074410,0.27,0.29,0.25,0.29,-0.01,138
2007/12/19,2389000,721670,0.29,0.31,0.27,0.29,,126
2007/12/20,2986000,936380,0.32,0.34,0.30,0.30,0.01,130
2007/12/21,301000,101110,0.34,0.34,0.33,0.34,0.04,7
2007/12/24,3017000,1133150,0.39,0.39,0.35,0.35,0.01,130
2007/12/25,2962000,1088060,0.36,0.40,0.34,0.38,0.03,131
2007/12/26,3389000,1243730,0.34,0.40,0.34,0.40,0.02,129
2007/12/27,3162000,1274840,0.41,0.43,0.37,0.39,-0.01,124
2007/12/28,2958000,1125220,0.37,0.39,0.37,0.39,,122
2007/12/31,2224000,846240,0.37,0.39,0.37,0.39,,121
2008/01/02,2995000,1268360,0.38,0.44,0.38,0.38,-0.01,127
2008/01/03,2749000,1049370,0.41,0.41,0.34,0.34,-0.04,115
2008/01/04,3277000,1170990,0.39,0.39,0.33,0.35,0.01,127
2008/01/07,2205000,628530,0.29,0.31,0.13,0.29,-0.06,101
2008/01/08,3391000,942580,0.28,0.30,0.24,0.24,-0.05,128
2008/01/09,190000,51530,0.24,0.30,0.22,0.28,0.04,165
2008/01/10,176000,56380,0.32,0.34,0.30,0.32,0.04,156
2008/01/11,204000,60020,0.32,0.34,0.26,0.28,-0.04,165
2008/01/14,214000,56020,0.29,0.29,0.23,0.27,-0.01,163
2008/01/15,229000,63140,0.28,0.30,0.24,0.24,-0.03,159
2008/01/16,215000,49030,0.21,0.25,0.21,0.23,-0.01,163
2008/01/17,205000,44080,0.22,0.24,0.20,0.22,-0.01,165
2008/01/18,194000,39640,0.19,0.23,0.19,0.21,-0.01,156
2008/01/21,201000,44530,0.21,0.23,0.21,0.23,0.02,163
2008/01/22,30000,5700,0.19,0.19,0.19,0.19,-0.04,2
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,32000,3230,0.09,0.16,0.09,0.16,-0.03,2
2008/01/28,229000,23550,0.17,0.17,0.08,0.08,-0.08,162
2008/01/29,203000,20060,0.11,0.25,0.08,0.09,0.01,166
2008/01/30,223000,22280,0.10,0.11,0.08,0.11,0.02,174
2008/01/31,188000,16850,0.11,0.11,0.07,0.07,-0.04,150
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,40000,3200,0.08,0.08,0.08,0.08,0.01,3
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,6000,480,0.08,0.08,0.08,0.08,,2
2008/02/15,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,1000,120,0.12,0.12,0.12,0.12,0.02,1
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,1000,100,0.10,0.10,0.10,0.10,0.01,1
2008/02/27,77000,3920,0.05,0.06,0.05,0.05,-0.05,45
2008/02/29,90000,5030,0.05,0.07,0.05,0.06,0.01,50
2008/03/03,130000,5360,0.08,0.08,0.04,0.04,-0.02,50
2008/03/04,104000,4960,0.05,0.05,0.04,0.05,0.01,48
2008/03/05,126000,7290,0.06,0.06,0.05,0.06,0.01,45
2008/03/06,100000,6350,0.07,0.07,0.06,0.07,0.01,51
2008/03/07,98000,6820,0.06,0.07,0.06,0.07,,52
2008/03/10,113000,6330,0.06,0.06,0.05,0.06,-0.01,52
2008/03/11,116000,8230,0.07,0.08,0.07,0.07,0.01,56
2008/03/12,86000,6470,0.08,0.08,0.07,0.08,0.01,56
2008/03/13,87000,5920,0.07,0.08,0.06,0.06,-0.02,54
2008/03/14,112000,6710,0.06,0.06,0.05,0.06,,52
2008/03/17,102000,5100,0.05,0.05,0.05,0.05,-0.01,49
2008/03/18,102000,5100,0.05,0.05,0.05,0.05,,51
2008/03/19,153000,9180,0.06,0.06,0.06,0.06,0.01,54
2008/03/20,333000,17120,0.06,0.06,0.05,0.06,,56
2008/03/21,351000,21060,0.06,0.06,0.06,0.06,,51
2008/03/24,246000,13060,0.05,0.06,0.05,0.05,-0.01,59
2008/03/25,440000,23720,0.05,0.06,0.05,0.05,,56
2008/03/26,313000,15870,0.05,0.06,0.05,0.05,,54
2008/03/27,267000,13350,0.05,0.05,0.05,0.05,,51
2008/03/28,207000,10350,0.05,0.05,0.05,0.05,,50
2008/03/31,253000,12650,0.05,0.05,0.05,0.05,,50
2008/04/01,311000,15550,0.05,0.05,0.05,0.05,,56
2008/04/02,332000,16600,0.05,0.05,0.05,0.05,,49
2008/04/03,377000,18850,0.05,0.05,0.05,0.05,,53
2008/04/07,274000,14360,0.05,0.06,0.05,0.06,0.01,52
2008/04/08,360000,21600,0.06,0.06,0.06,0.06,,53
2008/04/09,220000,12450,0.06,0.06,0.05,0.05,-0.01,49
2008/04/10,189000,11340,0.06,0.06,0.06,0.06,0.01,49
2008/04/11,321000,22470,0.07,0.07,0.07,0.07,0.01,48
2008/04/14,292000,17520,0.06,0.06,0.06,0.06,-0.01,51
2008/04/15,315000,20950,0.06,0.07,0.06,0.06,,57
2008/04/16,305000,18300,0.06,0.06,0.06,0.06,,53
2008/04/17,915000,52820,0.06,0.06,0.05,0.05,-0.01,88
2008/04/18,893000,44650,0.05,0.05,0.05,0.05,,81
2008/04/21,1131000,56550,0.05,0.05,0.05,0.05,,87
2008/04/22,1020000,51000,0.05,0.05,0.05,0.05,,86
2008/04/23,899000,44950,0.05,0.05,0.05,0.05,,86
2008/04/24,1042000,52980,0.05,0.06,0.05,0.05,,86
2008/04/25,1166000,53200,0.05,0.05,0.03,0.04,-0.01,97
2008/04/28,864000,34560,0.04,0.04,0.04,0.04,,86
2008/04/29,889000,29560,0.05,0.05,0.02,0.03,-0.01,87
2008/04/30,949000,40310,0.05,0.05,0.03,0.03,,101
2008/05/02,995000,39800,0.04,0.04,0.04,0.04,0.01,86
2008/05/05,16000,480,0.03,0.03,0.03,0.03,-0.01,2
2008/05/06,1000,30,0.03,0.03,0.03,0.03,,1
2008/05/07,227000,9080,0.04,0.04,0.04,0.04,0.01,30
2008/05/08,409000,16360,0.04,0.04,0.04,0.04,,31
2008/05/09,640000,26250,0.05,0.05,0.03,0.04,,83
2008/05/12,1000,40,0.04,0.04,0.04,0.04,,1
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,370000,14800,0.04,0.04,0.04,0.04,,28
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
