Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,25100,1.25,1.26,1.25,1.26,X,2
2014/04/01,38000,50160,1.32,1.32,1.32,1.32,0.06,1
2014/04/02,118000,153820,1.29,1.31,1.29,1.31,-0.01,4
2014/04/03,10000,12400,1.24,1.24,1.24,1.24,-0.07,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,92000,114400,1.23,1.25,1.23,1.25,X,2
2014/04/09,145000,193900,1.28,1.45,1.28,1.45,0.20,11
2014/04/10,119000,165980,1.43,1.43,1.35,1.38,-0.07,5
2014/04/11,64000,85110,1.33,1.33,1.32,1.32,-0.06,6
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,219000,296970,1.32,1.37,1.32,1.36,X,7
2014/04/16,266000,377940,1.39,1.53,1.39,1.47,0.11,11
2014/04/17,141000,202500,1.47,1.47,1.37,1.42,-0.05,5
2014/04/18,438000,633950,1.43,1.50,1.43,1.47,0.05,12
2014/04/21,377000,542360,1.45,1.45,1.37,1.37,-0.10,12
2014/04/22,33000,41730,1.29,1.29,1.25,1.25,-0.12,4
2014/04/23,128000,145880,1.20,1.20,1.10,1.11,-0.14,4
2014/04/24,213000,204280,1.04,1.04,0.76,0.76,-0.35,10
2014/04/25,80000,29200,0.38,0.38,0.34,0.34,-0.42,4
2014/04/28,50000,9750,0.12,0.27,0.12,0.27,-0.07,2
2014/04/29,165000,34140,0.20,0.24,0.20,0.20,-0.07,10
2014/04/30,998000,204310,0.20,0.23,0.18,0.22,0.02,98
2014/05/02,2660000,396690,0.15,0.35,0.12,0.35,0.13,277
2014/05/05,696000,475050,0.65,0.75,0.65,0.75,0.40,75
2014/05/06,549000,259350,0.75,0.75,0.41,0.50,-0.25,42
2014/05/07,537000,190360,0.45,0.46,0.32,0.33,-0.17,38
2014/05/08,702000,264260,0.45,0.45,0.36,0.37,0.04,46
2014/05/09,616000,174310,0.34,0.34,0.26,0.30,-0.07,37
2014/05/12,134000,30790,0.30,0.30,0.22,0.23,-0.07,6
2014/05/13,674000,140040,0.22,0.22,0.16,0.22,-0.01,35
