Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,60000,36400,0.61,0.61,0.60,0.60,0.02,2
2011/03/31,50000,25400,0.57,0.57,0.42,0.44,-0.16,4
2011/04/01,39000,11110,0.29,0.29,0.27,0.27,-0.17,6
2011/04/06,640000,186660,0.26,0.44,0.26,0.44,0.17,25
2011/04/07,800000,349790,0.37,0.46,0.37,0.46,0.02,27
2011/04/08,135000,64100,0.49,0.49,0.44,0.44,-0.02,8
2011/04/11,70000,27800,0.42,0.42,0.39,0.39,-0.05,4
2011/04/12,270000,91600,0.36,0.36,0.32,0.32,-0.07,9
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,150000,53300,0.34,0.37,0.34,0.34,0.02,5
2011/04/15,40000,12600,0.31,0.32,0.31,0.31,-0.03,4
2011/04/18,517000,183670,0.31,0.43,0.31,0.43,0.12,17
2011/04/19,504000,240620,0.47,0.50,0.45,0.49,0.06,25
2011/04/20,188000,77080,0.41,0.43,0.40,0.40,-0.09,12
2011/04/21,823000,357600,0.41,0.46,0.39,0.39,-0.01,20
2011/04/22,544000,237000,0.41,0.46,0.39,0.42,0.03,14
2011/04/25,379000,177420,0.43,0.49,0.43,0.45,0.03,20
2011/04/26,140000,61550,0.44,0.46,0.41,0.41,-0.04,10
2011/04/27,496000,189760,0.42,0.42,0.32,0.36,-0.05,16
2011/04/28,70000,26000,0.37,0.38,0.36,0.36,,3
2011/04/29,151000,43900,0.28,0.30,0.28,0.28,-0.08,7
2011/05/03,334000,77470,0.26,0.26,0.21,0.23,-0.05,13
2011/05/04,488000,118920,0.22,0.26,0.22,0.26,0.03,11
2011/05/05,492000,147000,0.24,0.40,0.24,0.40,0.14,17
2011/05/06,548000,217680,0.37,0.42,0.37,0.40,,17
2011/05/09,703000,258110,0.37,0.39,0.35,0.35,-0.05,19
2011/05/10,706000,285220,0.37,0.42,0.36,0.36,0.01,20
2011/05/11,288000,98520,0.36,0.36,0.32,0.32,-0.04,9
2011/05/12,23000,7000,0.31,0.31,0.29,0.30,-0.02,4
2011/05/13,226000,86220,0.36,0.42,0.35,0.36,0.06,12
2011/05/16,33000,10890,0.32,0.34,0.32,0.33,-0.03,4
2011/05/17,43000,13270,0.31,0.32,0.29,0.29,-0.04,5
2011/05/18,103000,32130,0.29,0.33,0.29,0.31,0.02,8
2011/05/19,85000,27330,0.34,0.34,0.28,0.29,-0.02,7
2011/05/20,341000,90590,0.30,0.30,0.24,0.25,-0.04,18
2011/05/23,93000,21920,0.24,0.24,0.23,0.24,-0.01,6
2011/05/24,203000,35740,0.22,0.22,0.16,0.18,-0.06,10
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,23000,4340,0.19,0.19,0.18,0.18,0.01,2
2011/05/27,21000,4010,0.21,0.21,0.19,0.19,0.01,2
2011/05/30,21000,3580,0.17,0.18,0.17,0.18,-0.01,2
2011/05/31,81000,16190,0.19,0.20,0.19,0.20,0.02,4
2011/06/01,445000,106050,0.20,0.27,0.19,0.27,0.07,13
2011/06/02,282000,81830,0.23,0.32,0.23,0.31,0.04,14
2011/06/03,11000,3020,0.27,0.32,0.27,0.32,0.01,2
2011/06/07,21000,5550,0.27,0.27,0.25,0.25,-0.07,3
2011/06/08,116000,28280,0.25,0.26,0.24,0.25,,7
2011/06/09,20000,5000,0.25,0.25,0.25,0.25,,1
2011/06/10,169000,32520,0.24,0.24,0.17,0.17,-0.08,5
2011/06/13,11000,1450,0.13,0.15,0.13,0.15,-0.02,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,1000,160,0.16,0.16,0.16,0.16,0.01,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
2011/06/20,30000,1400,0.04,0.05,0.04,0.05,-0.03,2
2011/06/21,50000,2500,0.03,0.08,0.03,0.03,-0.02,4
2011/06/22,40000,3700,0.12,0.12,0.01,0.01,-0.02,4
2011/06/23,10000,300,0.03,0.03,0.03,0.03,0.02,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,3000,650,0.35,0.35,0.15,0.15,0.12,2
2011/06/30,10000,500,0.05,0.05,0.05,0.05,-0.10,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,32000,1400,0.03,0.05,0.03,0.05,0.03,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,19000,190,0.01,0.01,0.01,0.01,-0.01,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,50000,500,0.01,0.01,0.01,0.01,,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,80000,800,0.01,0.01,0.01,0.01,,2
2011/08/22,198000,1980,0.01,0.01,0.01,0.01,,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,773000,7730,0.01,0.01,0.01,0.01,,12
2011/09/13,774000,7740,0.01,0.01,0.01,0.01,,14
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,25000,250,0.01,0.01,0.01,0.01,,1
2015/10/05,605000,1546510,2.55,2.66,2.55,2.66,0.68,4
2015/10/06,31000,71680,2.30,2.33,2.25,2.25,-0.41,4
2015/10/07,699000,1802970,2.45,2.71,2.45,2.71,0.46,12
2015/10/08,76000,219960,2.92,2.93,2.82,2.82,0.11,4
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,7000,18930,2.67,2.71,2.67,2.71,X,3
2015/10/14,9000,25970,2.95,2.95,2.81,2.81,0.10,3
2015/10/15,12000,34070,2.87,2.87,2.77,2.84,0.03,6
2015/10/16,11000,29850,2.74,2.74,2.66,2.66,-0.18,5
2015/10/19,8000,20760,2.61,2.61,2.55,2.55,-0.11,3
2015/10/20,23000,62980,2.83,2.83,2.66,2.66,0.11,8
2015/10/21,155000,329280,2.16,2.16,2.11,2.14,-0.52,7
2015/10/22,309000,692760,2.17,2.29,2.17,2.23,0.09,8
2015/10/23,171000,403690,2.38,2.38,2.35,2.35,0.12,4
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,23000,54770,2.35,2.59,2.35,2.59,X,2
2015/10/28,25000,62530,2.51,2.51,2.50,2.50,-0.09,3
2015/10/29,111000,297650,2.60,2.74,2.60,2.74,0.24,15
2015/10/30,151000,402820,2.60,2.85,2.59,2.83,0.09,17
2015/11/02,76000,211340,2.78,2.82,2.73,2.82,-0.01,8
2015/11/03,25000,76350,2.95,3.10,2.95,3.10,0.28,4
2015/11/04,16000,52120,3.10,3.52,3.10,3.52,0.42,3
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,3000,7800,2.60,2.60,2.60,2.60,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,677000,1505820,2.22,2.45,2.19,2.45,X,11
2015/11/17,634000,1599980,2.55,2.56,2.49,2.49,0.04,14
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,43000,81270,1.89,1.89,1.89,1.89,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,283000,566520,1.96,2.08,1.96,2.08,X,15
2015/11/27,243000,485390,1.98,2.05,1.90,1.90,-0.18,13
2015/11/30,18000,30000,1.67,1.67,1.65,1.67,-0.23,4
2015/12/01,221000,423740,1.95,1.97,1.88,1.88,0.21,13
2015/12/02,236000,466390,1.97,2.01,1.92,1.92,0.04,8
2015/12/03,422000,873030,1.90,2.18,1.90,2.06,0.14,42
2015/12/04,133000,266170,2.02,2.02,1.96,1.97,-0.09,16
2015/12/07,47000,91390,2.06,2.06,1.89,1.89,-0.08,3
2015/12/08,358000,582700,1.55,1.64,1.55,1.57,-0.32,9
2015/12/09,298000,466280,1.59,1.59,1.52,1.52,-0.05,8
2015/12/10,477000,646370,1.38,1.41,1.28,1.33,-0.19,15
2015/12/11,109000,137280,1.30,1.34,1.23,1.23,-0.10,6
2015/12/14,1033000,1798400,1.45,1.94,1.45,1.77,0.54,48
2015/12/15,16000,46720,2.92,2.92,2.92,2.92,1.15,3
2015/12/16,217000,776610,3.99,3.99,3.44,3.45,0.53,28
2015/12/17,1092000,3879590,3.58,3.65,3.48,3.48,0.03,55
2015/12/18,449000,1576840,3.52,3.54,3.49,3.50,0.02,20
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,2000,6800,3.40,3.40,3.40,3.40,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,33700,3.37,3.37,3.37,3.37,X,1
2016/01/18,10000,33900,3.39,3.39,3.39,3.39,0.02,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,6000,20880,3.48,3.48,3.48,3.48,X,1
2016/01/22,26000,88820,3.42,3.42,3.41,3.42,-0.06,3
2016/01/25,20000,68000,3.40,3.40,3.40,3.40,-0.02,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
