Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,30000,25200,0.84,0.84,0.84,0.84,,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,60000,49500,0.78,0.87,0.78,0.87,0.18,2
2011/12/19,81000,69330,0.95,0.95,0.80,0.83,-0.04,3
2011/12/20,79000,67940,0.85,0.91,0.85,0.91,0.08,3
2011/12/21,15000,17550,1.17,1.17,1.17,1.17,0.26,1
2011/12/22,13000,14040,1.08,1.08,1.08,1.08,-0.09,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,10000,11600,1.16,1.16,1.16,1.16,0.07,1
2012/01/05,10000,11600,1.16,1.16,1.16,1.16,,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,13000,15580,1.20,1.20,1.18,1.18,0.03,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,30000,32800,1.12,1.12,1.08,1.08,-0.02,3
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,19000,21470,1.13,1.13,1.13,1.13,0.05,1
2012/01/18,66000,83520,1.26,1.28,1.22,1.28,0.15,3
2012/01/30,16000,25280,1.58,1.58,1.58,1.58,0.30,1
2012/01/31,9000,15210,1.69,1.69,1.69,1.69,0.11,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,20000,36480,1.83,1.83,1.71,1.71,-0.06,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
