Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,70000,29450,0.40,0.44,0.40,0.44,X,5
2014/01/22,65000,28250,0.41,0.45,0.41,0.45,0.01,4
2014/01/23,20000,9350,0.45,0.48,0.45,0.48,0.03,3
2014/01/24,90000,48600,0.54,0.54,0.54,0.54,0.06,2
2014/01/27,175000,90350,0.52,0.53,0.51,0.53,-0.01,6
2014/02/05,95000,50350,0.53,0.53,0.53,0.53,,2
2014/02/06,81000,40600,0.50,0.51,0.50,0.51,-0.02,3
2014/02/07,121000,63420,0.53,0.53,0.52,0.52,0.01,6
2014/02/10,171000,88770,0.52,0.53,0.50,0.50,-0.02,5
2014/02/11,190000,105280,0.52,0.64,0.52,0.64,0.14,8
2014/02/12,253000,167090,0.60,0.69,0.60,0.66,0.02,10
2014/02/13,104000,65520,0.63,0.63,0.63,0.63,-0.03,2
2014/02/14,63000,40490,0.67,0.67,0.63,0.64,0.01,4
2014/02/17,53000,32530,0.62,0.62,0.61,0.61,-0.03,2
2014/02/18,35000,21550,0.62,0.62,0.61,0.61,,2
2014/02/19,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
2014/02/20,15000,8700,0.58,0.58,0.58,0.58,-0.01,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,3000,1710,0.57,0.57,0.57,0.57,X,1
2014/02/25,21000,12920,0.62,0.62,0.60,0.62,0.05,3
2014/02/26,150000,92100,0.59,0.63,0.59,0.59,-0.03,5
2014/02/27,125000,78000,0.64,0.64,0.62,0.62,0.03,4
2014/03/03,48000,28910,0.60,0.62,0.59,0.62,,4
2014/03/04,48000,28320,0.59,0.59,0.59,0.59,-0.03,1
2014/03/05,213000,126960,0.62,0.62,0.59,0.60,0.01,4
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,40000,24400,0.61,0.61,0.61,0.61,X,1
2014/03/11,375000,238500,0.61,0.65,0.61,0.62,0.01,9
2014/03/12,310000,195100,0.61,0.66,0.61,0.66,0.04,7
2014/03/13,378000,276650,0.69,0.85,0.69,0.74,0.08,18
2014/03/14,79000,60570,0.74,0.82,0.71,0.76,0.02,7
2014/03/17,145000,116040,0.78,0.87,0.75,0.75,-0.01,13
2014/03/18,440000,314050,0.68,0.72,0.68,0.72,-0.03,10
2014/03/19,118000,88580,0.74,0.77,0.74,0.77,0.05,6
2014/03/20,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
2014/03/21,92000,62610,0.69,0.69,0.68,0.68,-0.05,3
2014/03/24,30000,18600,0.62,0.62,0.62,0.62,-0.06,1
2014/03/25,10000,7650,0.78,0.78,0.75,0.75,0.13,2
2014/03/26,56000,46310,0.74,0.86,0.74,0.82,0.07,5
2014/03/27,270000,231640,0.84,0.90,0.82,0.82,,11
2014/03/28,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,20000,17400,0.87,0.87,0.87,0.87,X,1
2014/04/02,11000,11140,1.04,1.04,0.99,0.99,0.12,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,3000,2760,0.92,0.92,0.92,0.92,X,1
2014/04/08,16000,14070,0.88,0.88,0.87,0.87,-0.05,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,2000,1680,0.89,0.89,0.79,0.79,X,2
2014/04/11,13000,10390,0.79,0.80,0.79,0.80,0.01,2
2014/04/14,15000,10500,0.70,0.70,0.70,0.70,-0.10,1
2014/04/15,15000,10650,0.73,0.73,0.67,0.67,-0.03,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,40000,30000,0.75,0.75,0.75,0.75,X,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,1000,700,0.70,0.70,0.70,0.70,X,1
2014/04/25,0,0,--,--,--,--,,0
