Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,15000,44850,2.97,3.02,2.92,2.92,X,4
2012/10/08,13000,38740,2.98,2.98,2.98,2.98,0.06,2
2012/10/09,1000,2800,2.80,2.80,2.80,2.80,-0.18,1
2012/10/11,2000,5660,2.77,2.89,2.77,2.89,0.09,2
2012/10/12,11000,30320,2.72,2.76,2.72,2.76,-0.13,2
2012/10/15,281000,708200,2.60,2.60,2.52,2.52,-0.24,4
2012/10/16,215000,556850,2.60,2.67,2.58,2.58,0.06,7
2012/10/17,134000,342710,2.63,2.63,2.54,2.54,-0.04,9
2012/10/18,28000,73200,2.61,2.64,2.60,2.62,0.08,6
2012/10/19,21000,56700,2.65,2.72,2.65,2.72,0.10,5
2012/10/22,55000,147460,2.60,2.76,2.58,2.76,0.04,8
2012/10/23,10000,27100,2.71,2.71,2.71,2.71,-0.05,1
2012/10/24,20000,54900,2.66,2.79,2.66,2.79,0.08,3
2012/10/25,110000,292900,2.69,2.69,2.59,2.59,-0.20,3
2012/10/26,70000,182200,2.59,2.65,2.53,2.53,-0.06,8
2012/10/29,380000,1042720,2.63,2.86,2.63,2.83,0.30,17
2012/10/30,269000,733720,2.80,2.80,2.69,2.69,-0.14,9
2012/10/31,86000,222310,2.59,2.59,2.57,2.59,-0.10,5
2012/11/01,59000,151220,2.55,2.73,2.52,2.70,0.11,8
2012/11/02,134000,350470,2.74,2.74,2.56,2.61,-0.09,11
2012/11/05,11000,27700,2.53,2.57,2.42,2.42,-0.19,6
2012/11/06,33000,72580,2.32,2.32,2.06,2.22,-0.20,5
2012/11/07,29000,64640,2.13,2.28,2.13,2.28,0.06,12
2012/11/08,5000,11560,2.24,2.40,2.24,2.40,0.12,5
2012/11/09,180000,447590,2.33,2.61,2.33,2.61,0.21,13
2012/11/12,197000,505270,2.57,2.61,2.46,2.46,-0.15,7
2012/11/13,229000,575180,2.61,2.64,2.42,2.43,-0.03,12
2012/11/14,1000,2280,2.28,2.28,2.28,2.28,-0.15,1
2012/11/15,20000,46150,2.27,2.35,2.27,2.34,0.06,3
2012/11/16,60000,138000,2.37,2.37,2.25,2.25,-0.09,4
2012/11/19,18000,39840,2.22,2.29,2.11,2.15,-0.10,6
2012/11/20,68000,138260,2.11,2.11,1.97,1.97,-0.18,6
2012/11/21,142000,280640,1.87,2.03,1.87,2.01,0.04,8
2012/11/22,124000,262630,2.17,2.17,2.09,2.09,0.08,6
2012/11/23,80000,176950,2.17,2.34,2.17,2.34,0.25,7
2012/11/26,149000,367430,2.43,2.49,2.43,2.45,0.11,6
2012/11/27,36000,88340,2.50,2.50,2.44,2.44,-0.01,5
2012/11/28,198000,463380,2.36,2.38,2.31,2.38,-0.06,4
2012/11/29,362000,904970,2.49,2.55,2.48,2.55,0.17,8
2012/11/30,574000,1520740,2.59,2.73,2.59,2.68,0.13,13
2012/12/03,405000,1140420,2.80,2.84,2.69,2.69,0.01,8
2012/12/04,337000,879210,2.69,2.69,2.54,2.60,-0.09,12
2012/12/05,304000,758600,2.50,2.53,2.47,2.52,-0.08,8
2012/12/06,318000,771060,2.42,2.53,2.33,2.33,-0.19,8
2012/12/07,132000,301620,2.23,2.36,2.23,2.31,-0.02,6
2012/12/10,360000,780640,2.20,2.23,2.11,2.17,-0.14,10
2012/12/11,737000,1628700,2.22,2.24,2.17,2.19,0.02,12
2012/12/12,760000,1901300,2.36,2.89,2.35,2.87,0.68,24
2012/12/13,709000,2088960,2.81,3.19,2.81,2.83,-0.04,29
2012/12/14,404000,1117840,2.70,2.92,2.69,2.80,-0.03,16
2012/12/17,447000,1240670,2.91,2.91,2.68,2.77,-0.03,13
2012/12/18,358000,963580,2.69,2.77,2.58,2.58,-0.19,16
2012/12/19,594000,1443220,2.49,2.49,2.34,2.34,-0.24,23
2012/12/20,597000,1361480,2.26,2.39,2.20,2.20,-0.14,16
2012/12/21,317000,682350,2.23,2.23,2.12,2.14,-0.06,9
2012/12/24,165000,331520,1.98,2.05,1.97,1.97,-0.02,8
2012/12/25,312000,648180,2.09,2.12,2.02,2.12,0.15,11
2012/12/26,146000,310810,2.16,2.16,2.11,2.13,0.01,6
2012/12/27,270000,588600,2.15,2.21,2.15,2.17,0.04,11
2012/12/28,270000,569990,2.20,2.20,2.02,2.06,-0.11,14
2013/01/02,195000,410350,2.09,2.14,2.09,2.13,0.07,8
2013/01/03,220000,491200,2.25,2.27,2.17,2.19,0.06,10
2013/01/04,367000,595460,1.67,1.73,1.51,1.53,-0.66,20
2013/01/07,734000,984430,1.24,1.39,1.24,1.35,-0.18,20
2013/01/08,564000,758670,1.33,1.36,1.31,1.35,,12
2013/01/09,319000,495770,1.43,1.65,1.43,1.65,0.30,16
2013/01/10,381000,641050,1.72,1.75,1.58,1.68,0.03,15
2013/01/11,118000,189130,1.66,1.66,1.58,1.63,-0.05,5
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,43000,70400,1.64,1.64,1.60,1.60,X,2
2013/01/16,60000,85800,1.40,1.52,1.29,1.52,-0.08,5
2013/01/17,76000,112060,1.52,1.53,1.41,1.46,-0.06,8
2013/01/18,91000,129220,1.49,1.49,1.35,1.44,-0.02,8
2013/01/21,245000,396810,1.55,1.75,1.50,1.67,0.23,15
2013/01/22,196000,339240,1.75,1.76,1.65,1.76,0.09,11
2013/01/23,90000,152800,1.65,1.72,1.65,1.72,-0.04,4
2013/01/24,71000,113540,1.59,1.74,1.58,1.74,0.02,4
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,50000,92500,1.85,1.85,1.85,1.85,X,1
2013/01/29,1000,1900,1.90,1.90,1.90,1.90,0.05,1
2013/01/30,17000,31910,1.82,1.91,1.82,1.91,0.01,3
2013/01/31,28000,46760,1.63,1.73,1.63,1.69,-0.22,4
2013/02/01,39000,69640,1.80,1.81,1.76,1.78,0.09,6
2013/02/04,31000,57450,1.86,1.86,1.84,1.84,0.06,3
2013/02/05,42000,76640,1.80,1.85,1.80,1.85,0.01,4
2013/02/06,51000,95880,1.88,1.88,1.88,1.88,0.03,3
2013/02/18,50000,85500,1.71,1.71,1.71,1.71,-0.17,2
2013/02/19,94000,153360,1.59,1.65,1.59,1.65,-0.06,3
2013/02/20,456000,781440,1.72,1.73,1.69,1.73,0.08,6
2013/02/21,398000,684580,1.72,1.73,1.72,1.73,,5
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,325000,664000,1.66,2.18,1.66,2.07,0.37,16
2013/02/26,52000,98620,1.94,1.94,1.83,1.83,-0.24,6
2013/02/27,56000,112200,1.95,2.01,1.95,2.01,0.18,3
2013/03/01,258000,543740,2.15,2.15,2.05,2.15,0.14,15
2013/03/04,267000,591190,2.17,2.25,2.13,2.23,0.08,17
2013/03/05,92000,223920,2.29,2.65,2.29,2.52,0.29,9
2013/03/06,22000,55760,2.62,2.62,2.45,2.53,0.01,3
2013/03/07,155000,373900,2.37,2.46,2.37,2.42,-0.11,7
2013/03/08,105000,277150,2.67,2.75,2.50,2.50,0.08,7
2013/03/11,177000,456180,2.57,2.61,2.53,2.58,0.08,8
2013/03/12,467000,1348410,2.55,3.03,2.55,2.88,0.30,22
2013/03/13,374000,1056210,3.02,3.02,2.66,2.70,-0.18,31
2013/03/14,403000,1001080,2.65,2.65,2.28,2.28,-0.42,18
2013/03/15,209000,492560,2.41,2.41,2.24,2.25,-0.03,6
2013/03/18,70000,141900,2.07,2.07,2.00,2.00,-0.25,6
2013/03/19,170000,364500,2.22,2.24,2.02,2.02,0.02,13
2013/03/20,170000,366200,1.98,2.38,1.97,2.11,0.09,13
2013/03/21,110000,198200,2.07,2.07,1.68,1.68,-0.43,10
2013/03/22,90000,161700,1.85,1.85,1.72,1.80,0.12,6
2013/03/25,71000,135560,1.88,1.96,1.84,1.96,0.16,8
2013/03/26,51000,105050,1.95,2.07,1.95,2.05,0.09,5
2013/03/27,90000,191600,2.16,2.16,2.10,2.12,0.07,7
2013/03/28,83000,170140,2.19,2.19,2.02,2.03,-0.09,4
2013/03/29,169000,357980,2.21,2.21,2.07,2.13,0.10,7
