Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1768079,32998450,18.75,18.90,18.45,18.45,-0.25,605
2007/01/03,9536118,183528385,18.60,19.65,18.50,19.30,0.85,2549
2007/01/04,2573550,48314521,19.30,19.35,18.55,18.55,-0.75,681
2007/01/05,1898590,34861494,18.55,18.75,18.15,18.15,-0.40,585
2007/01/08,737981,13410351,18.00,18.50,18.00,18.25,0.10,245
2007/01/09,1965969,36693067,18.45,18.80,18.45,18.60,0.35,606
2007/01/10,2389364,45015695,18.80,19.10,18.40,18.40,-0.20,762
2007/01/11,1511972,27410153,18.80,18.80,17.70,17.70,-0.70,504
2007/01/12,1009047,18236085,18.00,18.35,17.70,18.00,0.30,392
2007/01/15,525597,9581612,18.20,18.50,18.10,18.20,0.20,168
2007/01/16,1273784,23703760,18.30,18.95,18.15,18.90,0.70,439
2007/01/17,1293309,24248191,18.90,18.90,18.45,18.70,-0.20,433
2007/01/18,1105375,20687903,18.70,18.90,18.55,18.65,-0.05,405
2007/01/19,560769,10411444,18.70,18.70,18.45,18.50,-0.15,229
2007/01/22,867048,15834865,18.50,18.50,18.15,18.20,-0.30,328
2007/01/23,641889,11765721,18.20,18.55,18.15,18.30,0.10,275
2007/01/24,686122,12557565,18.30,18.50,18.20,18.40,0.10,225
2007/01/25,573906,10490899,18.55,18.55,18.15,18.15,-0.25,202
2007/01/26,463360,8439080,18.15,18.35,18.10,18.10,-0.05,170
2007/01/29,491662,8896645,18.40,18.45,18.00,18.00,-0.10,161
2007/01/30,492314,8893497,18.00,18.35,18.00,18.05,0.05,148
2007/01/31,912680,16310485,18.35,18.35,17.70,17.85,-0.20,201
2007/02/01,245984,4404362,17.95,18.05,17.80,17.80,-0.05,97
2007/02/02,240390,4289720,17.85,17.95,17.80,17.85,0.05,100
2007/02/05,296557,5271558,17.85,17.90,17.60,17.75,-0.10,111
2007/02/06,257143,4571377,17.75,17.90,17.65,17.80,0.05,140
2007/02/07,444098,7985014,17.80,18.25,17.70,18.00,0.20,195
2007/02/08,294154,5272094,18.10,18.20,17.80,17.85,-0.15,112
2007/02/09,407270,7335935,17.85,18.20,17.85,17.95,0.10,195
2007/02/12,247860,4416069,17.90,18.00,17.70,17.70,-0.25,92
2007/02/13,395624,7014297,17.85,17.85,17.60,17.65,-0.05,143
2007/02/14,765334,13469293,17.65,17.75,17.40,17.50,-0.15,195
2007/02/26,384897,6814437,17.65,17.80,17.60,17.60,0.10,133
2007/02/27,1199762,21792989,17.70,18.35,17.65,18.20,0.60,459
2007/03/01,3677597,68369551,17.90,19.00,17.90,18.45,0.25,1210
2007/03/02,1123753,20738854,18.70,18.90,18.20,18.20,-0.25,419
2007/03/05,748000,13315300,18.30,18.30,17.50,17.50,-0.75,247
2007/03/06,399148,7045311,17.50,17.75,17.50,17.65,0.15,150
2007/03/07,1116062,19883140,17.60,18.15,17.60,17.60,-0.05,334
2007/03/08,715589,12829811,17.80,18.10,17.80,17.85,0.25,254
2007/03/09,2099158,38664582,18.00,18.70,17.70,18.60,0.75,732
2007/03/12,658544,12169201,18.70,18.90,18.35,18.40,-0.20,281
2007/03/13,700693,12779325,18.55,18.55,18.10,18.10,-0.30,241
2007/03/14,624383,11145997,18.00,18.00,17.75,17.75,-0.35,246
2007/03/15,810273,14537344,17.90,18.10,17.85,17.85,0.10,254
2007/03/16,574526,10267411,18.10,18.10,17.80,17.80,-0.05,208
2007/03/19,476982,8567527,18.00,18.15,17.80,17.80,,180
2007/03/20,331934,5932973,18.00,18.10,17.80,17.80,,123
2007/03/21,292490,5232866,17.85,18.05,17.80,17.80,,124
2007/03/22,339584,6070258,18.00,18.10,17.80,17.85,0.05,133
2007/03/23,641491,11455035,17.90,18.00,17.75,17.75,-0.10,185
2007/03/26,439499,7884029,17.85,18.05,17.80,17.90,0.15,181
2007/03/27,478245,8582083,18.15,18.15,17.80,17.80,-0.10,179
2007/03/28,576245,10233296,17.85,17.90,17.65,17.75,-0.05,189
2007/03/29,808050,14426400,17.80,18.05,17.65,18.00,0.25,248
2007/03/30,1091853,19649681,18.20,18.25,17.80,17.80,-0.20,362
2007/04/02,1543088,28170840,18.20,18.45,17.95,18.20,0.40,533
2007/04/03,684501,12378640,18.40,18.40,17.90,17.90,-0.30,229
2007/04/04,817081,14600488,18.00,18.10,17.75,17.80,-0.10,296
2007/04/09,1203654,21807384,17.85,18.40,17.80,18.05,0.25,371
2007/04/10,1043115,18917075,18.20,18.30,17.95,18.10,0.05,364
2007/04/11,10063480,190529023,18.40,19.35,18.30,18.80,0.70,2175
2007/04/12,5566379,105044524,18.55,19.10,18.45,18.60,-0.20,995
2007/04/13,1530724,28061625,18.65,18.70,18.20,18.20,-0.40,519
2007/04/16,887952,16085636,18.30,18.30,18.00,18.00,-0.30,322
