Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,52000,63280,1.18,1.29,1.18,1.29,0.11,4
2010/12/16,82000,124200,1.49,1.54,1.49,1.54,0.25,3
2010/12/17,65000,83500,1.34,1.34,1.26,1.27,-0.27,4
2010/12/20,3000,3630,1.21,1.21,1.21,1.21,-0.06,1
2010/12/21,168000,228790,1.30,1.37,1.30,1.32,0.11,6
2010/12/22,3000,3900,1.30,1.30,1.30,1.30,-0.02,1
2010/12/23,3000,4320,1.44,1.44,1.44,1.44,0.14,1
2010/12/24,178000,254110,1.51,1.51,1.42,1.42,-0.02,4
2010/12/27,48000,64480,1.35,1.35,1.31,1.31,-0.11,3
2010/12/28,141000,180900,1.28,1.29,1.28,1.29,-0.02,2
2010/12/29,5000,6450,1.29,1.29,1.29,1.29,,1
2010/12/30,6000,7190,1.29,1.29,1.18,1.18,-0.11,2
2010/12/31,65000,89050,1.37,1.37,1.37,1.37,0.19,2
2011/01/03,2000,2980,1.49,1.49,1.49,1.49,0.12,1
2011/01/04,256000,593350,2.06,2.43,2.06,2.30,0.81,7
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,22000,60540,2.33,2.91,2.33,2.91,0.61,5
