Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,868000,521110,0.65,0.66,0.53,0.56,-0.24,45
2014/11/13,2301000,1277950,0.55,0.60,0.46,0.58,0.02,53
2014/11/14,3113000,1754920,0.58,0.59,0.53,0.59,0.01,40
2014/11/17,1821000,1089110,0.60,0.64,0.58,0.64,0.05,22
2014/11/18,1059000,681210,0.62,0.66,0.62,0.65,0.01,21
2014/11/19,123000,77380,0.68,0.68,0.61,0.61,-0.04,13
2014/11/20,114000,71980,0.60,0.70,0.60,0.67,0.06,9
2014/11/21,80000,55500,0.64,0.72,0.64,0.71,0.04,7
2014/11/24,143000,101270,0.71,0.72,0.69,0.69,-0.02,7
2014/11/25,278000,199440,0.69,0.73,0.69,0.70,0.01,6
2014/11/26,819000,594680,0.69,0.79,0.69,0.79,0.09,18
2014/11/27,595000,508700,0.85,0.86,0.80,0.83,0.04,12
2014/11/28,83000,67000,0.81,0.81,0.80,0.80,-0.03,6
2014/12/01,20000,15500,0.77,0.78,0.77,0.78,-0.02,2
2014/12/02,2000,1460,0.73,0.73,0.73,0.73,-0.05,1
2014/12/03,7000,5460,0.78,0.78,0.78,0.78,0.05,2
2014/12/04,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2014/12/05,114000,90620,0.79,0.86,0.79,0.83,0.06,4
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,2000,1320,0.66,0.66,0.66,0.66,X,1
2014/12/10,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,2000,1280,0.64,0.64,0.64,0.64,X,1
2014/12/15,102000,57160,0.56,0.58,0.56,0.58,-0.06,2
2014/12/16,172000,79580,0.50,0.50,0.44,0.46,-0.12,7
2014/12/17,458000,173260,0.38,0.40,0.36,0.40,-0.06,10
2014/12/18,202000,75040,0.42,0.44,0.33,0.33,-0.07,5
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,202000,83800,0.40,0.42,0.40,0.41,X,3
2014/12/23,100000,44000,0.44,0.44,0.44,0.44,0.03,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,20000,8800,0.44,0.44,0.44,0.44,X,1
2014/12/30,2000,940,0.47,0.47,0.47,0.47,0.03,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,1000,520,0.52,0.52,0.52,0.52,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,223000,120320,0.54,0.54,0.53,0.53,X,2
2015/01/14,223000,120720,0.57,0.57,0.54,0.54,0.01,2
2015/01/15,2000,1080,0.54,0.54,0.54,0.54,,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,4000,2460,0.58,0.65,0.58,0.65,X,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,118000,100300,0.85,0.85,0.85,0.85,X,2
2015/01/26,127000,100730,0.79,0.83,0.79,0.83,-0.02,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,1000,790,0.79,0.79,0.79,0.79,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,13000,22100,1.70,1.70,1.70,1.70,X,1
2015/04/02,13000,24310,1.87,1.87,1.87,1.87,0.17,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
