Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/02,236000,178100,0.80,0.80,0.73,0.73,-0.06,4
2014/09/03,17000,12220,0.71,0.80,0.71,0.80,0.07,3
2014/09/04,31000,27820,0.91,0.92,0.87,0.92,0.12,3
2014/09/05,221000,203210,0.98,1.04,0.72,0.72,-0.20,12
2014/09/09,726000,502870,0.73,0.73,0.52,0.72,0.00,26
2014/09/10,20000,15600,0.75,0.81,0.75,0.81,0.09,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,211000,115580,0.54,0.64,0.54,0.64,-0.04,4
2014/09/16,3000,1550,0.50,0.53,0.50,0.52,-0.12,3
2014/09/17,5000,3050,0.60,0.65,0.60,0.65,0.13,3
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,1000,700,0.70,0.70,0.70,0.70,0.05,1
2014/09/22,21000,15180,0.78,0.78,0.72,0.72,0.02,2
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,15000,7050,0.47,0.47,0.47,0.47,-0.08,1
2014/09/25,210000,43400,0.19,0.22,0.19,0.22,-0.25,6
2014/09/26,154000,45700,0.26,0.36,0.25,0.32,0.10,7
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2014/10/01,1000,400,0.40,0.40,0.40,0.40,0.08,1
2014/10/02,34000,11220,0.33,0.33,0.33,0.33,-0.07,1
2014/10/03,51000,22810,0.45,0.56,0.44,0.56,0.23,3
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,103000,38140,0.38,0.38,0.37,0.37,-0.19,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,20000,6300,0.31,0.32,0.31,0.32,-0.05,2
2014/10/13,50000,14400,0.28,0.30,0.28,0.29,-0.03,5
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2014/10/16,30000,3000,0.10,0.10,0.10,0.10,-0.17,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,220000,12700,0.03,0.10,0.03,0.10,0.00,6
2014/10/21,138000,12800,0.05,0.10,0.05,0.10,0.00,4
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,160000,16420,0.10,0.11,0.10,0.11,0.01,4
2014/10/24,1000,10,0.01,0.01,0.01,0.01,-0.10,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,20000,1200,0.06,0.06,0.06,0.06,0.05,3
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,36000,360,0.01,0.01,0.01,0.01,-0.05,2
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,30000,300,0.01,0.01,0.01,0.01,0.00,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,20000,4000,0.20,0.20,0.20,0.20,0.19,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,253000,2530,0.01,0.01,0.01,0.01,-0.02,3
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,527000,5270,0.01,0.01,0.01,0.01,0.00,5
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,1674000,16740,0.01,0.01,0.01,0.01,0.00,5
2015/01/09,125000,1250,0.01,0.01,0.01,0.01,0.00,4
2015/01/12,252000,2520,0.01,0.01,0.01,0.01,0.00,5
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
