Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,408000,349910,0.97,0.97,0.84,0.84,-0.71,7
2012/10/18,408000,352550,0.85,0.90,0.85,0.89,0.05,6
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,99000,97020,0.98,0.98,0.98,0.98,X,1
2012/10/26,99000,103950,1.05,1.05,1.05,1.05,0.07,1
2012/10/29,15000,16260,1.09,1.09,1.06,1.06,0.01,2
2012/10/30,40000,45100,1.13,1.13,1.12,1.12,0.06,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,55000,53550,1.05,1.05,0.91,0.91,X,2
2012/11/07,129000,123720,0.89,0.98,0.89,0.98,0.07,2
2012/11/08,99000,93060,0.94,0.94,0.94,0.94,-0.04,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,619000,438240,0.66,0.71,0.66,0.71,X,8
2012/11/15,619000,424160,0.69,0.69,0.68,0.68,-0.03,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,12200,0.61,0.61,0.61,0.61,X,1
2012/11/21,40000,23000,0.59,0.59,0.56,0.56,-0.05,2
2012/11/22,220000,88200,0.51,0.51,0.38,0.40,-0.16,5
2012/11/23,120000,59200,0.47,0.52,0.47,0.50,0.10,6
2012/11/26,40000,23200,0.57,0.59,0.57,0.59,0.09,2
2012/11/27,693000,421740,0.60,0.62,0.60,0.62,0.03,8
2012/11/28,712000,449300,0.62,0.64,0.62,0.62,,5
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,41000,25260,0.60,0.66,0.60,0.66,X,3
2012/12/03,21000,13440,0.64,0.64,0.64,0.64,-0.02,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,100000,63000,0.63,0.63,0.63,0.63,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,50000,22000,0.44,0.44,0.44,0.44,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,50000,17500,0.35,0.35,0.35,0.35,X,1
