Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,56000,4341700,79.00,79.00,76.30,76.50,-1.80,51
2007/04/24,70000,5389300,76.50,78.00,76.50,76.50,0.00,61
2007/04/25,38056,2919828,76.60,77.60,76.20,76.20,-0.30,39
2007/04/26,80286,6020507,76.20,76.90,74.20,75.20,-1.00,79
2007/04/27,86138,6493397,74.60,76.80,74.50,74.60,-0.60,70
2007/04/30,245000,17103400,74.00,74.00,69.40,69.40,-5.20,178
2007/05/02,174000,11599200,69,69,64.8,64.8,-4.6,150
2007/05/03,315026,19373212,64.80,64.80,60.40,62.00,-2.80,230
2007/05/04,115026,7151135,62.00,64.20,60.50,62.90,0.90,90
2007/05/07,87000,5401900,62.50,63.30,61.00,61.00,-1.90,78
2007/05/08,85000,5177400,62.00,62.00,60.00,60.70,-0.30,72
2007/05/09,173000,11024900,61.50,64.90,61.00,64.90,4.20,121
2007/05/10,171001,11867469,69.40,69.40,69.40,69.40,4.50,129
2007/05/11,691728,51091916,74.20,74.20,71.80,74.20,4.80,513
2007/05/14,337000,25730200,77.30,78.80,73.10,74.00,-0.20,281
2007/05/15,164000,11632900,72.50,72.50,69.50,69.80,-4.20,143
2007/05/16,115148,8043940,69.80,71.90,66.00,69.00,-0.80,102
2007/05/17,113000,7842400,69.00,71.90,68.10,68.20,-0.80,100
2007/05/18,66000,4519600,69.00,69.40,68.20,68.30,0.10,56
2007/05/21,124026,8348642,68.60,68.60,66.50,66.80,-1.50,106
2007/05/22,83000,5586200,66.90,68.50,66.50,66.50,-0.30,78
2007/05/23,232000,16291900,67.50,71.10,66.70,71.10,4.60,179
2007/05/24,183000,13908000,76.00,76.00,76.00,76.00,4.90,137
2007/05/25,438000,35609400,81.30,81.30,81.30,81.30,5.30,320
2007/05/28,711000,59574900,86.90,86.90,80.00,80.00,-1.30,544
2007/05/29,316026,24385725,78.00,80.00,75.10,75.10,-4.90,269
2007/05/30,152454,12170956,76.70,80.30,76.00,80.30,5.20,108
2007/05/31,399091,33031180,85.90,85.90,79.00,81.10,0.80,321
2007/06/01,185000,14878600,81.60,83.00,79.10,79.30,-1.80,163
2007/06/04,159694,12935801,79.30,82.20,79.30,80.00,0.70,138
2007/06/05,187000,14753700,81.00,81.00,77.50,78.30,-1.70,168
2007/06/06,185000,14656500,77.80,81.00,77.00,78.30,0.00,157
2007/06/07,111000,8756800,78.40,79.90,78.40,78.40,0.10,93
2007/06/08,190128,14569392,78.00,78.00,76.00,76.50,-1.90,156
2007/06/11,383305,31147500,77.00,81.80,77.00,80.50,4.00,278
2007/06/12,964513,81296368,78.00,86.10,78.00,86.10,5.60,610
2007/06/13,495090,45597789,92.10,92.10,92.10,92.10,6.00,324
2007/06/14,277090,27293365,98.50,98.50,98.50,98.50,6.40,172
2007/06/15,201052,21110460,105.00,105.00,105.00,105.00,6.50,133
2007/06/20,110280,12351360,112.00,112.00,112.00,112.00,7.00,88
2007/06/21,2678671,319858184,119.50,119.50,115.00,119.50,7.50,1710
2007/06/22,1124000,135643000,125.00,125.00,112.50,120.50,1.00,856
2007/06/25,332718,45582366,137.00,137.00,137.00,137.00,8.50,251
2007/06/26,913247,127307104,146.50,146.50,128.50,133.00,-4.00,712
