Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,50000,56500,1.13,1.13,1.13,1.13,-0.06,1
2014/04/08,420000,480930,1.19,1.29,1.13,1.13,,4
2014/04/09,1152000,1300210,1.16,1.16,1.11,1.12,-0.01,7
2014/04/10,1118000,1269200,1.19,1.19,1.09,1.09,-0.03,19
2014/04/11,386000,332800,0.89,0.89,0.85,0.87,-0.22,12
2014/04/14,172000,131790,0.76,0.79,0.69,0.70,-0.17,10
2014/04/15,5000,3790,0.78,0.80,0.73,0.80,0.10,4
2014/04/16,35000,25380,0.76,0.76,0.71,0.74,-0.06,8
2014/04/17,453000,345230,0.75,0.78,0.74,0.78,0.04,9
2014/04/18,2000,1540,0.80,0.80,0.74,0.74,-0.04,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,1000,700,0.70,0.70,0.70,0.70,X,1
2014/04/23,32000,21380,0.68,0.69,0.66,0.66,-0.04,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,65000,29670,0.46,0.46,0.44,0.46,X,5
2014/04/29,2000,1030,0.51,0.52,0.51,0.52,0.06,2
2014/04/30,4000,2040,0.51,0.51,0.51,0.51,-0.01,2
2014/05/02,3000,1600,0.52,0.55,0.52,0.55,0.04,3
2014/05/05,19000,10350,0.49,0.63,0.49,0.63,0.08,7
2014/05/06,11000,6600,0.59,0.65,0.59,0.65,0.02,4
2014/05/07,4000,2450,0.60,0.63,0.60,0.63,-0.02,3
2014/05/08,1000,720,0.72,0.72,0.72,0.72,0.09,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,51000,25000,0.49,0.50,0.49,0.50,X,2
2014/05/13,251000,117970,0.47,0.47,0.47,0.47,-0.03,6
2014/05/14,1000,480,0.48,0.48,0.48,0.48,0.01,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,12000,4100,0.35,0.35,0.34,0.35,X,5
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,61000,15280,0.25,0.28,0.25,0.28,X,3
2014/05/23,32000,8670,0.29,0.29,0.27,0.28,,3
2014/05/26,62000,18000,0.30,0.30,0.29,0.30,0.02,4
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,203000,60950,0.31,0.33,0.30,0.31,X,6
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,1000,280,0.28,0.28,0.28,0.28,X,1
2014/06/06,1000,320,0.32,0.32,0.32,0.32,0.04,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,37000,10750,0.30,0.30,0.29,0.30,X,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,4000,990,0.24,0.25,0.24,0.25,X,2
2014/06/17,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,52000,9380,0.18,0.19,0.18,0.19,X,2
2014/06/23,16000,2720,0.17,0.17,0.17,0.17,-0.02,1
2014/06/24,3000,540,0.17,0.19,0.17,0.19,0.02,3
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,2000,320,0.16,0.16,0.16,0.16,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,47000,6110,0.13,0.13,0.13,0.13,X,4
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,22000,2890,0.13,0.15,0.13,0.15,X,3
2014/07/10,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2014/07/11,25000,2750,0.11,0.11,0.11,0.11,-0.03,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,2000,220,0.11,0.11,0.11,0.11,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,2000,200,0.10,0.10,0.10,0.10,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,41000,3280,0.08,0.08,0.08,0.08,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,80000,4800,0.06,0.06,0.06,0.06,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,205000,6100,0.03,0.03,0.02,0.02,X,2
2014/08/07,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,51000,1020,0.02,0.02,0.02,0.02,X,1
2014/08/14,40000,1200,0.03,0.03,0.03,0.03,0.01,1
2014/08/15,110000,3300,0.03,0.03,0.03,0.03,,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,12000,360,0.03,0.03,0.03,0.03,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,140000,4200,0.03,0.03,0.03,0.03,X,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,420000,8400,0.02,0.02,0.02,0.02,X,6
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
