Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,400000,298000,0.74,0.75,0.74,0.75,X,2
2014/12/04,430000,328200,0.74,0.77,0.74,0.77,0.02,5
2014/12/05,30000,20900,0.69,0.70,0.69,0.70,-0.07,3
2014/12/08,549000,402300,0.72,0.77,0.72,0.73,0.03,15
2014/12/09,508000,394790,0.77,0.80,0.71,0.71,-0.02,13
2014/12/10,105000,70650,0.71,0.71,0.66,0.66,-0.05,6
2014/12/11,15000,10050,0.67,0.67,0.67,0.67,0.01,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,35000,16750,0.53,0.53,0.47,0.47,X,2
2014/12/17,70000,34000,0.48,0.49,0.48,0.49,0.02,3
2014/12/18,20000,10400,0.52,0.52,0.52,0.52,0.03,1
2014/12/19,10000,4050,0.39,0.42,0.39,0.42,-0.10,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/12/24,40000,15700,0.39,0.40,0.39,0.40,-0.04,3
2014/12/25,30000,12400,0.42,0.42,0.41,0.41,0.01,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,15000,6000,0.40,0.40,0.40,0.40,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,15000,4950,0.33,0.33,0.33,0.33,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,80000,26400,0.33,0.33,0.33,0.33,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,6000,1740,0.29,0.29,0.29,0.29,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
