Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2011/03/21,20000,17600,0.88,0.88,0.88,0.88,0.10,1
2011/03/22,259000,239780,0.92,0.95,0.92,0.92,0.04,5
2011/03/23,10000,9200,0.92,0.92,0.92,0.92,0.00,1
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,75000,64250,0.86,0.86,0.85,0.85,-0.07,3
2011/03/28,240000,195450,0.83,0.83,0.77,0.78,-0.07,9
2011/03/29,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2011/03/30,150000,116100,0.78,0.78,0.76,0.76,-0.03,5
2011/03/31,129000,99230,0.76,0.78,0.76,0.77,0.01,3
2011/04/01,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2011/04/06,222000,194320,0.86,0.88,0.86,0.88,0.12,7
2011/04/07,20000,16000,0.80,0.80,0.80,0.80,-0.08,1
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
2011/04/12,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
2011/04/13,10000,7100,0.71,0.71,0.71,0.71,-0.02,2
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,334000,248370,0.78,0.78,0.74,0.74,0.02,6
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2011/04/20,5000,4300,0.86,0.86,0.86,0.86,0.16,1
2011/04/21,286000,254000,0.90,0.93,0.84,0.84,-0.02,9
2011/04/22,45000,38900,0.86,0.87,0.86,0.87,0.03,2
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,419000,294400,0.73,0.73,0.70,0.70,-0.06,9
2011/04/27,112000,81320,0.72,0.74,0.71,0.71,0.01,4
2011/04/28,670000,514200,0.76,0.79,0.74,0.76,0.05,8
2011/04/29,1053000,673250,0.73,0.73,0.61,0.63,-0.13,12
2011/05/03,398000,208940,0.52,0.53,0.52,0.52,-0.11,5
2011/05/04,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
2011/05/05,90000,47400,0.52,0.55,0.52,0.52,0.04,3
2011/05/06,1680000,671410,0.42,0.42,0.39,0.41,-0.11,30
2011/05/09,372000,128420,0.36,0.36,0.34,0.35,-0.06,9
2011/05/10,40000,14000,0.35,0.35,0.35,0.35,0.00,1
2011/05/11,942000,276500,0.35,0.35,0.26,0.26,-0.09,19
2011/05/12,150000,34400,0.22,0.24,0.22,0.24,-0.02,7
2011/05/13,437000,127330,0.26,0.40,0.26,0.38,0.14,11
2011/05/16,184000,58430,0.31,0.33,0.31,0.32,-0.06,6
2011/05/17,154000,47230,0.32,0.32,0.28,0.29,-0.03,7
2011/05/18,904000,302480,0.31,0.34,0.31,0.32,0.03,16
2011/05/19,81000,50000,0.40,0.62,0.40,0.62,0.30,7
2011/05/20,1492000,674680,0.94,0.94,0.43,0.45,-0.17,38
2011/05/23,295000,139370,0.45,0.49,0.44,0.47,0.02,11
2011/05/24,561000,259230,0.43,0.48,0.43,0.45,-0.02,26
2011/05/25,1080000,464820,0.60,0.60,0.38,0.39,-0.06,29
2011/05/26,250000,102450,0.40,0.41,0.40,0.41,0.02,10
2011/05/27,484000,203510,0.45,0.45,0.40,0.40,-0.01,12
2011/05/30,164000,63760,0.41,0.41,0.37,0.39,-0.01,12
2011/05/31,337000,139370,0.39,0.43,0.39,0.41,0.02,11
2011/06/01,543000,244460,0.44,0.46,0.44,0.44,0.03,15
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,1045000,542190,0.52,0.60,0.49,0.58,0.13,219
2011/06/07,114000,65410,0.62,0.62,0.55,0.59,0.01,47
2011/06/08,52000,31330,0.62,0.62,0.59,0.59,0.00,8
2011/06/09,39000,20400,0.58,0.58,0.51,0.56,-0.03,9
2011/06/10,48000,24150,0.55,0.55,0.47,0.47,-0.09,10
2011/06/13,49000,20540,0.42,0.45,0.37,0.41,-0.06,8
2011/06/14,147000,62700,0.44,0.44,0.42,0.44,0.03,9
2011/06/15,53000,22060,0.42,0.42,0.40,0.41,-0.03,9
2011/06/16,7000,2660,0.38,0.38,0.38,0.38,-0.03,2
2011/06/17,43000,14210,0.38,0.38,0.30,0.30,-0.08,8
2011/06/20,6000,1700,0.28,0.29,0.28,0.29,-0.01,2
2011/06/21,950000,240540,0.27,0.28,0.24,0.28,-0.01,15
2011/06/22,16000,5240,0.34,0.34,0.32,0.32,0.04,3
2011/06/23,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2011/06/24,4000,1120,0.28,0.28,0.28,0.28,-0.03,1
2011/06/27,3000,900,0.30,0.30,0.30,0.30,0.02,1
2011/06/28,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2011/06/29,75000,21000,0.28,0.28,0.28,0.28,-0.03,2
