Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/21,14551000,41341300,2.84,2.90,2.80,2.85,0.39,307
2007/09/26,1210000,3484050,2.80,3.00,2.70,3.00,0.15,72
2007/09/27,1063000,3486130,3.00,3.45,3.00,3.20,0.20,64
2007/09/28,1316000,4451960,3.33,3.56,3.20,3.45,0.25,80
2007/10/01,1265000,3782540,3.12,3.12,2.80,2.95,-0.17,80
2007/10/02,1477000,4601340,3.32,3.32,2.97,3.04,0.09,89
2007/10/03,1700000,5388640,3.12,3.46,2.87,3.12,0.08,103
2007/10/04,1496000,4864100,3.19,3.37,3.14,3.17,0.05,98
2007/10/05,731000,2062530,2.80,3.12,2.70,2.75,-0.42,75
2007/10/08,1015000,2847740,2.89,2.89,2.70,2.84,0.09,82
2007/10/09,1064000,2523660,2.90,2.90,2.18,2.30,-0.54,68
2007/10/11,1154000,2634410,2.30,2.35,2.20,2.35,0.05,86
2007/10/12,1211000,2635000,2.28,2.28,2.00,2.05,-0.30,64
2007/10/15,836000,1675550,2.05,2.12,1.88,1.95,-0.10,85
2007/10/16,1246000,2550910,1.95,2.35,1.87,2.35,0.40,94
2007/10/17,543000,1270400,2.30,2.40,2.25,2.30,-0.05,57
2007/10/18,920000,2296500,2.30,2.75,2.30,2.45,0.15,97
2007/10/19,1546000,4284400,2.45,2.93,2.45,2.75,0.30,158
2007/10/22,1606000,4050300,2.66,2.67,2.31,2.49,-0.26,93
2007/10/23,1386000,3604020,2.55,2.70,2.47,2.47,-0.02,81
2007/10/24,1513000,3572260,2.52,2.76,2.01,2.01,-0.46,87
2007/10/25,897000,1878850,2.28,2.28,2.00,2.27,0.26,64
2007/10/26,1089000,2244280,2.27,2.27,1.94,2.08,-0.19,64
2007/10/29,1195000,2591550,2.19,2.29,1.96,2.20,0.12,75
2007/10/30,1081000,2271430,2.28,2.28,2.03,2.03,-0.17,71
2007/10/31,1279000,2550830,2.10,2.12,1.89,1.89,-0.14,76
2007/11/01,1516000,3188900,1.89,2.20,1.89,2.15,0.26,97
2007/11/02,1191000,2273470,2.08,2.08,1.80,1.90,-0.25,73
2007/11/05,1645000,2263110,2.04,2.06,1.16,1.67,-0.23,105
2007/11/06,1293000,1871610,1.64,1.70,1.24,1.45,-0.22,83
2007/11/07,1647000,2691870,1.50,1.75,1.40,1.60,0.15,109
2007/11/08,932000,1124520,1.55,1.55,1.10,1.20,-0.40,55
2007/11/09,590000,542250,1.20,1.20,0.85,0.85,-0.35,38
2007/11/12,472000,329190,0.63,0.81,0.61,0.68,-0.17,33
2007/11/13,1914000,1426870,0.79,0.92,0.64,0.92,0.24,107
2007/11/14,654000,852820,1.59,1.59,1.15,1.45,0.53,54
2007/11/15,1461000,1958750,1.35,1.45,1.20,1.20,-0.25,93
2007/11/16,1364000,1546790,1.04,1.34,1.03,1.28,0.08,87
2007/11/19,964000,1294670,1.34,1.49,1.23,1.25,-0.03,77
2007/11/20,939000,1001230,0.95,1.38,0.95,1.38,0.13,75
2007/11/21,1307000,1648010,1.27,1.30,1.16,1.16,-0.22,85
2007/11/22,1257000,1556020,1.24,1.33,1.15,1.15,-0.01,80
2007/11/23,1547000,1715880,1.27,1.27,0.80,0.80,-0.35,93
2007/11/26,1502000,1153110,0.99,1.00,0.67,0.74,-0.06,93
2007/11/27,1119000,714000,0.71,0.75,0.41,0.73,-0.01,69
2007/11/28,854000,621940,0.80,0.80,0.65,0.65,-0.08,49
2007/11/29,888000,726050,0.94,0.94,0.70,0.77,0.12,46
2007/11/30,1196000,1147300,0.95,1.08,0.85,1.05,0.28,81
2007/12/03,1130000,1378290,1.25,1.28,1.15,1.25,0.20,69
2007/12/04,847000,993970,1.15,1.25,1.07,1.22,-0.03,61
2007/12/05,999000,1195920,1.09,1.28,1.09,1.13,-0.09,56
2007/12/06,909000,1169910,1.30,1.40,1.10,1.10,-0.03,65
2007/12/07,278000,188660,0.73,1.35,0.56,0.56,-0.54,17
2007/12/10,279000,156690,0.50,0.70,0.50,0.55,-0.01,23
2007/12/11,859000,548420,0.65,0.71,0.53,0.58,0.03,57
2007/12/12,1019000,482120,0.58,0.65,0.42,0.42,-0.16,64
2007/12/13,1134000,403060,0.48,0.49,0.29,0.29,-0.13,62
2007/12/14,1139000,322010,0.39,0.39,0.23,0.23,-0.06,67
2007/12/17,281000,65730,0.33,0.33,0.19,0.19,-0.04,19
2007/12/18,277000,69690,0.24,0.30,0.18,0.28,0.09,17
2007/12/19,607000,205880,0.31,0.39,0.25,0.35,0.07,46
2007/12/20,396000,117880,0.37,0.37,0.21,0.25,-0.10,25
2007/12/21,665000,161960,0.25,0.25,0.20,0.24,-0.01,32
2007/12/24,638000,183490,0.24,0.30,0.21,0.27,0.03,31
2007/12/25,625000,168160,0.27,0.28,0.26,0.27,,30
2007/12/26,789000,207740,0.34,0.34,0.16,0.27,,47
2007/12/27,966000,269230,0.25,0.33,0.19,0.30,0.03,52
2007/12/28,1017000,301540,0.30,0.40,0.17,0.28,-0.02,53
2007/12/31,603000,160100,0.28,0.28,0.25,0.27,-0.01,32
2008/01/02,143000,30550,0.05,0.25,0.05,0.25,-0.02,8
2008/01/03,798000,142590,0.20,0.20,0.13,0.20,-0.05,47
2008/01/04,484000,83670,0.20,0.25,0.08,0.24,0.04,27
2008/01/07,189000,32460,0.23,0.23,0.15,0.15,-0.09,12
2008/01/08,80000,11500,0.15,0.15,0.10,0.15,,6
2008/01/09,844000,124900,0.15,0.15,0.10,0.15,,42
2008/01/10,478000,115950,0.28,0.28,0.20,0.24,0.09,26
2008/01/11,631000,214900,0.25,0.43,0.25,0.42,0.18,40
2008/01/14,58000,24200,0.44,0.44,0.40,0.40,-0.02,4
2008/01/15,645000,303320,0.56,0.56,0.43,0.43,0.03,42
2008/01/16,110000,35090,0.40,0.40,0.16,0.16,-0.27,8
2008/01/17,280000,86200,0.40,0.43,0.23,0.28,0.12,21
2008/01/18,227000,56380,0.28,0.28,0.18,0.28,,16
2008/01/21,135000,37510,0.35,0.35,0.15,0.15,-0.13,10
2008/01/22,307000,53500,0.15,0.25,0.10,0.20,0.05,19
2008/01/23,162000,25530,0.18,0.18,0.15,0.16,-0.04,10
2008/01/24,131000,12390,0.13,0.13,0.08,0.08,-0.08,9
2008/01/25,60000,3600,0.06,0.06,0.06,0.06,-0.02,5
2008/01/28,34000,1700,0.05,0.05,0.05,0.05,-0.01,3
2008/01/29,47000,3170,0.10,0.10,0.05,0.05,,5
2008/01/30,33000,660,0.02,0.02,0.02,0.02,-0.03,5
2008/01/31,22000,560,0.03,0.03,0.02,0.02,,2
2008/02/01,99000,2170,0.02,0.03,0.01,0.03,0.01,6
2008/02/12,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2008/02/13,18000,180,0.01,0.01,0.01,0.01,,2
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,20000,300,0.01,0.02,0.01,0.02,0.01,2
2008/02/18,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2008/02/19,40000,400,0.01,0.01,0.01,0.01,,3
2008/02/20,20000,200,0.01,0.01,0.01,0.01,,2
2008/02/21,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/22,30000,300,0.01,0.01,0.01,0.01,,2
2008/02/25,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/26,10000,100,0.01,0.01,0.01,0.01,,2
2008/02/27,20000,200,0.01,0.01,0.01,0.01,,2
2008/02/29,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/05,40000,400,0.01,0.01,0.01,0.01,,2
2008/03/06,20000,200,0.01,0.01,0.01,0.01,,1
2008/03/07,20000,200,0.01,0.01,0.01,0.01,,1
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,20000,200,0.01,0.01,0.01,0.01,,2
2008/03/12,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,20000,200,0.01,0.01,0.01,0.01,,2
2008/03/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/19,25000,250,0.01,0.01,0.01,0.01,,3
2008/03/20,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/03/24,50000,500,0.01,0.01,0.01,0.01,,2
2008/03/25,31000,310,0.01,0.01,0.01,0.01,,2
2008/03/26,84000,1310,0.01,0.02,0.01,0.01,,6
2008/03/27,117000,1170,0.01,0.01,0.01,0.01,,5
2008/03/28,92000,920,0.01,0.01,0.01,0.01,,4
2008/03/31,166000,2210,0.01,0.02,0.01,0.01,,7
2008/04/01,201000,2010,0.01,0.01,0.01,0.01,,8
2008/04/02,53000,530,0.01,0.01,0.01,0.01,,3
2008/04/03,241000,3510,0.01,0.02,0.01,0.01,,11
2008/04/07,67000,670,0.01,0.01,0.01,0.01,,6
2008/04/08,11000,110,0.01,0.01,0.01,0.01,,3
2008/04/09,30000,300,0.01,0.01,0.01,0.01,,3
2008/04/10,41000,410,0.01,0.01,0.01,0.01,,2
2008/04/11,23000,230,0.01,0.01,0.01,0.01,,3
2008/04/14,38000,380,0.01,0.01,0.01,0.01,,3
2008/04/15,192000,3150,0.01,0.02,0.01,0.01,,12
2008/04/16,17000,170,0.01,0.01,0.01,0.01,,3
2008/04/17,23000,230,0.01,0.01,0.01,0.01,,3
2008/12/17,14091000,10861810,0.77,0.96,0.77,0.88,0.06,193
2008/12/18,792000,685860,0.89,0.91,0.84,0.91,0.03,38
2008/12/19,710000,624560,0.89,0.92,0.84,0.87,-0.04,30
2008/12/22,709000,590310,0.90,0.90,0.75,0.76,-0.11,101
2008/12/23,712000,433310,0.66,0.66,0.55,0.60,-0.16,110
2008/12/24,679000,404360,0.52,0.62,0.52,0.61,0.01,108
2008/12/25,517000,315510,0.62,0.63,0.58,0.62,0.01,75
2008/12/26,538000,317410,0.60,0.61,0.57,0.58,-0.04,87
2008/12/29,512000,274260,0.56,0.56,0.52,0.52,-0.06,80
2008/12/30,103000,58000,0.55,0.57,0.55,0.56,0.04,12
2008/12/31,311000,165270,0.57,0.57,0.49,0.49,-0.07,46
2009/01/05,285000,166730,0.57,0.60,0.57,0.59,0.10,40
2009/01/06,391000,256430,0.58,0.71,0.55,0.68,0.09,44
2009/01/07,480000,350270,0.69,0.75,0.68,0.74,0.06,46
2009/01/08,359000,217090,0.67,0.67,0.55,0.56,-0.18,33
2009/01/09,572000,350750,0.59,0.64,0.58,0.64,0.08,64
2009/01/12,453000,295410,0.70,0.70,0.61,0.62,-0.03,42
2009/01/13,497000,304010,0.63,0.64,0.57,0.57,-0.05,41
2009/01/14,531000,311860,0.59,0.59,0.57,0.59,0.02,71
2009/01/15,579000,269330,0.48,0.48,0.43,0.47,-0.12,69
2009/01/16,505000,222710,0.49,0.50,0.38,0.47,,54
2009/01/19,598000,258240,0.45,0.45,0.41,0.45,,64
2009/01/20,617000,230240,0.40,0.40,0.34,0.38,-0.07,52
2009/01/21,594000,217980,0.35,0.39,0.34,0.37,-0.01,66
2009/02/02,504000,212510,0.42,0.44,0.41,0.42,0.05,55
2009/02/03,592000,272870,0.42,0.49,0.42,0.47,0.05,54
2009/02/04,552000,298490,0.50,0.57,0.50,0.55,0.08,59
2009/02/05,399000,275900,0.59,0.80,0.59,0.72,0.17,43
2009/02/06,703000,522520,0.76,0.80,0.70,0.73,0.01,60
2009/02/09,561000,407390,0.77,0.77,0.69,0.69,-0.04,49
2009/02/10,558000,429850,0.78,0.79,0.74,0.78,0.09,42
2009/02/11,843000,579390,0.73,0.78,0.60,0.69,-0.09,67
2009/02/12,810000,470440,0.69,0.69,0.51,0.53,-0.16,68
2009/02/13,535000,312470,0.54,0.60,0.54,0.57,0.04,61
2009/02/16,550000,299400,0.57,0.57,0.52,0.57,,49
2009/02/17,549000,312390,0.55,0.62,0.53,0.56,-0.01,54
2009/02/18,573000,316250,0.56,0.57,0.53,0.55,-0.01,46
2009/02/19,545000,318030,0.57,0.62,0.53,0.60,0.05,37
2009/02/20,561000,331090,0.59,0.61,0.56,0.57,-0.03,43
2009/02/23,525000,282790,0.60,0.60,0.48,0.54,-0.03,35
2009/02/24,521000,265500,0.52,0.52,0.47,0.49,-0.05,36
2009/02/25,520000,261200,0.53,0.53,0.48,0.50,0.01,24
2009/02/26,531000,259370,0.49,0.49,0.48,0.49,-0.01,28
2009/02/27,505000,247820,0.50,0.50,0.49,0.49,,21
2009/03/02,541000,261700,0.51,0.52,0.45,0.45,-0.04,30
2009/03/03,540000,219750,0.44,0.44,0.40,0.44,-0.01,27
2009/03/04,537000,256790,0.44,0.49,0.44,0.49,0.05,27
2009/03/05,556000,297980,0.52,0.56,0.52,0.54,0.05,31
2009/03/06,557000,312800,0.52,0.59,0.52,0.54,,30
2009/03/09,516000,300870,0.58,0.61,0.57,0.60,0.06,28
2009/03/10,542000,317100,0.59,0.61,0.56,0.58,-0.02,29
2009/03/11,401000,250190,0.61,0.65,0.58,0.61,0.03,26
2009/03/12,565000,358910,0.61,0.65,0.60,0.64,0.03,31
2009/03/13,540000,346600,0.68,0.68,0.64,0.64,,26
2009/03/16,424000,317730,0.65,0.80,0.65,0.76,0.12,32
2009/03/17,344000,252620,0.81,0.84,0.72,0.73,-0.03,16
2009/03/18,307000,222580,0.76,0.76,0.71,0.71,-0.02,12
2009/03/19,255000,186820,0.72,0.77,0.71,0.71,,14
2009/03/20,257000,177530,0.70,0.72,0.64,0.69,-0.02,17
2009/03/23,202000,147410,0.76,0.76,0.70,0.73,0.04,10
2009/03/24,343000,293080,0.82,0.91,0.80,0.88,0.15,20
2009/03/25,280000,247520,0.94,0.95,0.86,0.94,0.06,15
2009/03/26,93000,87460,0.94,0.99,0.92,0.99,0.05,8
2009/03/27,154000,144240,0.99,0.99,0.88,0.94,-0.05,8
2009/03/30,30000,24500,0.85,0.85,0.75,0.75,-0.19,2
2009/03/31,64000,50300,0.82,0.82,0.75,0.78,0.03,5
2009/04/01,122000,97380,0.81,0.81,0.78,0.80,0.02,7
2009/04/02,109000,93630,0.87,0.87,0.82,0.87,0.07,7
2009/04/03,111000,103370,0.93,0.95,0.89,0.91,0.04,6
2009/04/06,130000,113500,0.91,0.91,0.87,0.87,-0.04,8
2009/04/07,139000,129550,0.91,0.95,0.86,0.89,0.02,10
2009/04/08,101000,102830,0.93,1.06,0.93,0.99,0.10,4
2009/04/09,36000,36460,1.01,1.03,1.01,1.03,0.04,4
2009/04/10,26000,27010,1.03,1.06,1.03,1.06,0.03,3
2009/04/13,23000,24420,1.08,1.08,1.01,1.01,-0.05,4
2009/04/14,25000,27030,1.07,1.10,1.07,1.10,0.09,5
2009/04/15,35000,48780,1.33,1.40,1.33,1.35,0.25,5
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,25000,36050,1.44,1.45,1.44,1.45,0.10,2
2009/04/20,2000,2850,1.20,1.65,1.20,1.65,0.20,2
2009/04/21,5000,6750,1.35,1.35,1.35,1.35,-0.30,2
2009/04/22,6000,8580,1.45,1.45,1.41,1.41,0.06,2
2009/04/23,10000,13960,1.35,1.44,1.35,1.44,0.03,3
2009/04/24,26000,36400,1.40,1.40,1.40,1.40,-0.04,3
2009/04/27,51000,65840,1.30,1.30,1.28,1.28,-0.12,4
2009/04/28,131000,134110,1.00,1.06,0.95,1.05,-0.23,7
2009/04/29,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2009/04/30,6000,7400,1.15,1.40,1.15,1.40,0.37,2
2009/05/04,1000,1760,1.76,1.76,1.76,1.76,0.36,1
2009/05/05,3000,5490,1.83,1.83,1.83,1.83,0.07,1
2009/05/06,3000,5700,1.90,1.90,1.90,1.90,0.07,1
2009/05/07,5000,9550,1.91,1.91,1.91,1.91,0.01,1
2009/05/08,1000,2000,2.00,2.00,2.00,2.00,0.09,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,1000,1550,1.55,1.55,1.55,1.55,-0.45,1
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,15000,30000,2.00,2.00,2.00,2.00,0.45,3
2009/05/19,10000,19800,1.98,1.98,1.98,1.98,-0.02,1
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,10000,19800,1.98,1.98,1.98,1.98,,1
2009/06/01,1000,2300,2.30,2.30,2.30,2.30,0.32,1
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,5000,9750,1.95,1.95,1.95,1.95,-0.35,2
2009/06/09,5000,8500,1.70,1.70,1.70,1.70,-0.25,1
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,14000,28780,2.06,2.06,2.00,2.00,0.30,2
2009/11/27,1000,800,0.80,0.80,0.80,0.80,-0.28,1
2009/11/30,1000,1030,1.03,1.03,1.03,1.03,0.23,1
2009/12/01,1000,1160,1.16,1.16,1.16,1.16,0.13,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,31000,40600,1.31,1.31,1.30,1.30,0.14,2
2009/12/04,31000,44100,1.42,1.50,1.42,1.50,0.20,2
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,1000,1320,1.32,1.32,1.32,1.32,-0.18,1
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,30000,35700,1.19,1.19,1.19,1.19,-0.13,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,11000,12800,1.20,1.20,1.16,1.16,-0.03,2
2009/12/22,2000,2340,1.17,1.17,1.17,1.17,0.01,1
2009/12/23,1000,1170,1.17,1.17,1.17,1.17,,1
2009/12/24,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,5000,4250,0.85,0.85,0.85,0.85,-0.27,1
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,10000,7300,0.73,0.73,0.73,0.73,-0.12,1
2010/01/11,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
2010/01/12,25000,16500,0.66,0.66,0.66,0.66,-0.01,1
2010/01/13,60000,38500,0.68,0.68,0.61,0.61,-0.05,4
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,22000,15600,0.70,0.71,0.70,0.71,0.10,2
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,50000,33300,0.69,0.69,0.64,0.64,-0.07,3
2010/01/22,70000,35500,0.54,0.54,0.49,0.49,-0.15,6
2010/01/25,10000,3800,0.38,0.38,0.38,0.38,-0.11,1
2010/01/26,158000,39740,0.32,0.32,0.23,0.23,-0.15,7
2010/01/27,145000,26900,0.19,0.20,0.16,0.16,-0.07,5
2010/01/28,210000,52700,0.19,0.40,0.19,0.40,0.24,6
2010/01/29,309000,89100,0.23,0.32,0.23,0.31,-0.09,16
2010/02/01,39000,16860,0.44,0.44,0.41,0.41,0.10,4
2010/02/02,310000,143300,0.49,0.49,0.44,0.44,0.03,10
2010/02/03,140000,64200,0.44,0.48,0.44,0.48,0.04,5
2010/02/04,170000,78650,0.46,0.47,0.44,0.47,-0.01,8
2010/02/05,338000,144350,0.43,0.44,0.41,0.42,-0.05,7
2010/02/08,618000,188380,0.40,0.42,0.22,0.26,-0.18,21
2010/02/09,783000,197270,0.20,0.29,0.18,0.27,0.01,27
2010/02/10,526000,139830,0.30,0.30,0.25,0.25,-0.02,10
2010/02/22,369000,104790,0.27,0.31,0.27,0.31,0.06,7
2010/02/23,130000,38950,0.31,0.31,0.28,0.29,-0.02,6
2010/02/24,1597000,454650,0.29,0.30,0.26,0.27,-0.02,22
2010/02/25,461000,116900,0.28,0.28,0.25,0.25,-0.02,6
2010/02/26,566000,151350,0.25,0.30,0.25,0.29,0.04,10
2010/03/01,658000,202850,0.28,0.37,0.26,0.36,0.07,14
2010/03/02,682000,248760,0.40,0.40,0.36,0.36,,15
2010/03/03,920000,321210,0.36,0.36,0.34,0.35,-0.01,13
2010/03/04,489000,179610,0.36,0.39,0.35,0.37,0.02,13
2010/03/05,794000,305640,0.38,0.43,0.35,0.42,0.05,21
2010/03/08,313000,128330,0.44,0.44,0.39,0.39,-0.03,13
2010/03/09,120000,50000,0.40,0.43,0.40,0.43,0.04,5
2010/03/10,50000,21300,0.43,0.43,0.42,0.42,-0.01,3
