Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/29,14422000,14018290,0.97,1.01,0.97,1.01,0.12,188
2007/11/30,970000,859350,0.98,0.98,0.87,0.87,-0.14,89
2007/12/03,907000,782930,0.91,0.91,0.86,0.86,-0.01,77
2007/12/04,1348000,1237710,0.84,1.04,0.84,1.04,0.18,126
2007/12/05,1090000,1080460,1.01,1.03,0.95,1.00,-0.04,109
2007/12/06,1079000,1077960,1.10,1.10,0.95,1.00,,102
2007/12/07,996000,944610,1.00,1.03,0.85,0.95,-0.05,88
2007/12/10,632000,530600,0.95,0.95,0.80,0.87,-0.08,62
2007/12/11,1004000,843430,0.88,0.91,0.80,0.88,0.01,89
2007/12/12,1067000,874630,0.88,0.88,0.76,0.80,-0.08,87
2007/12/13,983000,738990,0.84,0.84,0.70,0.70,-0.10,85
2007/12/14,1094000,717820,0.68,0.72,0.62,0.72,0.02,100
2007/12/17,965000,529950,0.66,0.66,0.48,0.48,-0.24,81
2007/12/18,985000,415760,0.50,0.50,0.37,0.37,-0.11,81
2007/12/19,1393000,611330,0.37,0.48,0.37,0.45,0.08,104
2007/12/20,1005000,460780,0.45,0.48,0.45,0.45,,77
2007/12/21,1169000,516440,0.45,0.46,0.40,0.45,,97
2007/12/24,993000,396360,0.40,0.42,0.37,0.42,-0.03,84
2007/12/25,137000,63890,0.42,0.49,0.42,0.42,,13
2007/12/26,887000,376270,0.42,0.45,0.42,0.45,0.03,74
2007/12/27,880000,383280,0.45,0.45,0.42,0.44,-0.01,73
2007/12/28,1066000,482140,0.44,0.50,0.44,0.48,0.04,92
2007/12/31,924000,450430,0.49,0.55,0.48,0.55,0.07,77
2008/01/02,349000,186010,0.57,0.57,0.53,0.53,-0.02,32
2008/01/03,1132000,438620,0.40,0.41,0.37,0.37,-0.16,91
2008/01/04,262000,94630,0.38,0.38,0.34,0.34,-0.03,16
2008/01/07,101000,23790,0.28,0.29,0.21,0.22,-0.12,7
2008/01/08,1171000,312760,0.25,0.28,0.23,0.25,0.03,90
2008/01/09,1336000,320340,0.22,0.24,0.22,0.24,-0.01,111
2008/01/10,938000,254160,0.30,0.30,0.25,0.25,0.01,80
2008/01/11,70000,18700,0.30,0.30,0.26,0.26,0.01,4
2008/01/14,640000,166400,0.26,0.26,0.26,0.26,,75
2008/01/15,48000,14050,0.29,0.30,0.28,0.28,0.02,8
