Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,470000,488500,1.12,1.12,1.03,1.03,-0.14,8
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,40000,35600,0.95,0.95,0.87,0.87,-0.12,4
2014/09/12,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2014/09/15,40000,28400,0.70,0.72,0.70,0.72,-0.07,2
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,10000,5700,0.57,0.57,0.57,0.57,0.09,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2014/09/30,20000,9800,0.49,0.49,0.49,0.49,0.05,1
2014/10/01,20000,11200,0.56,0.56,0.56,0.56,0.07,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,40000,21100,0.54,0.54,0.51,0.52,-0.02,3
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,410000,168100,0.41,0.41,0.41,0.41,0.01,2
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,160000,29200,0.22,0.22,0.18,0.18,-0.09,2
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,10000,2900,0.29,0.29,0.29,0.29,0.08,1
2014/11/04,20000,5300,0.26,0.27,0.26,0.27,-0.02,2
2014/11/05,58000,11140,0.23,0.23,0.18,0.20,-0.07,4
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
