Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,1000,690,0.69,0.69,0.69,0.69,X,1
2013/05/21,1000,710,0.71,0.71,0.71,0.71,0.02,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,1000,160,0.16,0.16,0.16,0.16,X,1
2013/06/26,1000,180,0.18,0.18,0.18,0.18,0.02,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,294000,79380,0.27,0.27,0.27,0.27,X,3
2013/07/04,304000,82360,0.28,0.28,0.26,0.26,-0.01,5
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,237000,111390,0.47,0.47,0.47,0.47,X,3
2013/07/19,50000,19000,0.38,0.38,0.38,0.38,-0.09,1
2013/07/22,198000,77220,0.39,0.39,0.39,0.39,0.01,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,210000,66580,0.33,0.33,0.31,0.32,X,6
2013/07/25,60000,19800,0.33,0.33,0.33,0.33,0.01,2
2013/07/26,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,39000,11310,0.29,0.29,0.29,0.29,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,60000,12600,0.21,0.21,0.21,0.21,X,1
2013/08/07,280000,49400,0.18,0.18,0.17,0.17,-0.04,5
2013/08/08,40000,6800,0.17,0.17,0.17,0.17,,1
2013/08/09,3000,360,0.12,0.12,0.12,0.12,-0.05,1
2013/08/12,50000,6000,0.12,0.12,0.12,0.12,,1
2013/08/13,50000,8500,0.17,0.17,0.17,0.17,0.05,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,55000,53700,0.99,0.99,0.84,0.84,0.00,2
2017/08/02,177000,158690,0.94,0.94,0.88,0.88,0.04,6
2017/08/03,114000,99280,0.88,0.88,0.86,0.86,-0.02,4
2017/08/04,682000,624230,0.88,0.95,0.88,0.92,0.06,13
2017/08/07,577000,479620,0.85,0.88,0.82,0.82,-0.10,27
2017/08/08,569000,479090,0.82,0.88,0.76,0.86,0.04,21
2017/08/09,371000,306620,0.83,0.86,0.81,0.82,-0.04,28
2017/08/10,217000,154290,0.79,0.79,0.61,0.61,-0.21,13
2017/08/11,469000,315500,0.52,0.74,0.52,0.74,0.13,17
2017/08/14,437000,331220,0.81,0.81,0.65,0.66,-0.08,25
2017/08/15,270000,182880,0.70,0.72,0.65,0.72,0.06,17
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,1060000,769890,0.67,0.77,0.67,0.77,0.00,17
2017/08/18,891000,585500,0.68,0.70,0.62,0.70,-0.07,42
2017/08/21,322000,215830,0.69,0.69,0.66,0.66,-0.04,15
