Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/18,14067000,25874890,1.84,1.84,1.63,1.63,0.03,160
2008/03/19,883000,1481380,1.63,1.76,1.56,1.56,-0.07,124
2008/03/20,1185000,1585730,1.40,1.43,1.27,1.43,-0.13,167
2008/03/21,590000,802080,1.25,1.39,1.25,1.38,-0.05,156
2008/03/24,601000,897950,1.60,1.63,1.40,1.48,0.10,156
2008/03/25,1034000,1672150,1.48,1.68,1.48,1.67,0.19,179
2008/03/26,1102000,1644390,1.67,1.67,1.44,1.47,-0.20,205
2008/03/27,215000,245540,1.30,1.30,1.06,1.10,-0.37,42
2008/03/28,695000,862580,1.15,1.30,1.15,1.19,0.09,137
2008/03/31,1023000,1198600,1.16,1.19,1.12,1.17,-0.02,161
2008/04/01,1626000,1988230,1.18,1.28,1.12,1.16,-0.01,192
2008/04/02,1812000,2519640,1.16,1.42,1.16,1.42,0.26,138
2008/04/03,3246000,4941350,1.39,1.62,1.39,1.62,0.20,246
2008/04/07,1384000,2174540,1.60,1.65,1.49,1.62,,195
2008/04/08,1365000,2214860,1.63,1.71,1.49,1.50,-0.12,195
2008/04/09,1722000,2667690,1.51,1.62,1.40,1.48,-0.02,212
2008/04/10,2563000,4180060,1.49,1.69,1.49,1.65,0.17,248
2008/04/11,2080000,3792440,1.66,1.87,1.66,1.78,0.13,228
2008/04/14,1963000,3155450,1.74,1.74,1.50,1.56,-0.22,222
2008/04/15,2524000,3902600,1.57,1.63,1.43,1.46,-0.10,254
2008/04/16,2305000,3308740,1.55,1.55,1.33,1.50,0.04,229
2008/04/17,1883000,2971030,1.55,1.65,1.50,1.53,0.03,258
2008/04/18,1755000,2715410,1.35,1.60,1.35,1.48,-0.05,220
2008/04/21,2347000,3838600,1.50,1.68,1.50,1.64,0.16,230
2008/04/22,1347000,2174120,1.65,1.69,1.54,1.65,0.01,222
2008/04/23,1766000,2906290,1.63,1.71,1.53,1.59,-0.06,241
2008/04/24,1582000,2386720,1.57,1.64,1.40,1.50,-0.09,227
2008/04/25,2050000,3088150,1.50,1.59,1.38,1.47,-0.03,286
2008/04/28,1273000,1889030,1.45,1.53,1.44,1.48,0.01,194
2008/04/29,1200000,1745690,1.48,1.51,1.38,1.38,-0.10,187
2008/04/30,1411000,1998270,1.38,1.44,1.37,1.42,0.04,180
2008/05/02,2570000,3244770,1.39,1.45,1.19,1.23,-0.19,246
2008/05/05,1602000,1814550,1.23,1.23,1.08,1.12,-0.11,207
2008/05/06,1477000,1731420,1.10,1.20,1.10,1.19,0.07,205
2008/05/07,1684000,2070890,1.19,1.28,1.18,1.21,0.02,214
2008/05/08,1624000,1781890,1.20,1.20,1.00,1.09,-0.12,221
2008/05/09,1218000,1419730,1.12,1.19,1.12,1.15,0.06,191
2008/05/12,1528000,1830960,1.15,1.27,1.13,1.27,0.12,236
2008/05/13,1898000,2482250,1.28,1.35,1.26,1.32,0.05,224
2008/05/14,1167000,1522220,1.37,1.37,1.27,1.30,-0.02,181
2008/05/15,5268000,8258820,1.31,1.68,1.31,1.68,0.38,364
2008/05/16,2620000,4568590,1.72,1.80,1.62,1.62,-0.06,278
2008/05/19,2023000,3236010,1.65,1.65,1.52,1.60,-0.02,240
2008/05/20,1849000,2705320,1.59,1.59,1.35,1.37,-0.23,232
2008/05/21,1416000,1966190,1.37,1.43,1.34,1.36,-0.01,199
2008/05/22,1300000,1663780,1.36,1.36,1.23,1.27,-0.09,204
2008/05/23,1563000,1924080,1.28,1.35,1.11,1.11,-0.16,202
2008/05/26,1570000,1531300,1.10,1.10,0.93,0.94,-0.17,188
2008/05/27,1077000,1081600,0.92,1.03,0.92,1.03,0.09,170
2008/05/28,1630000,1557800,1.03,1.03,0.83,0.86,-0.17,185
2008/05/29,1641000,1409150,0.85,0.93,0.77,0.79,-0.07,206
2008/05/30,1746000,1502210,0.84,0.92,0.79,0.87,0.08,201
2008/06/02,1189000,1086690,0.92,0.98,0.86,0.87,,164
2008/06/03,1387000,1144010,0.87,0.87,0.75,0.75,-0.12,179
2008/06/04,1125000,875030,0.78,0.80,0.74,0.79,0.04,155
2008/06/05,1147000,921500,0.79,0.90,0.75,0.87,0.08,181
2008/06/06,1553000,1405880,0.91,0.95,0.82,0.82,-0.05,201
2008/06/09,1190000,897860,0.71,0.80,0.70,0.74,-0.08,176
2008/06/10,1550000,1064850,0.73,0.77,0.63,0.63,-0.11,190
2008/06/11,1497000,801830,0.62,0.64,0.48,0.53,-0.10,183
2008/06/12,1398000,484700,0.40,0.43,0.29,0.30,-0.23,155
2008/06/13,2068000,561260,0.33,0.35,0.23,0.26,-0.04,219
2008/06/16,1516000,372790,0.26,0.28,0.20,0.20,-0.06,181
2008/06/17,3088000,474220,0.20,0.20,0.12,0.17,-0.03,231
2008/06/18,1645000,289150,0.17,0.19,0.15,0.15,-0.02,189
2008/06/19,1064000,129810,0.15,0.15,0.10,0.11,-0.04,54
2008/06/20,3200000,459720,0.14,0.20,0.11,0.12,0.01,253
2008/06/23,1418000,147280,0.10,0.12,0.08,0.12,,174
2008/06/24,3445000,326390,0.12,0.12,0.07,0.08,-0.04,211
2008/06/25,199000,21760,0.10,0.12,0.09,0.12,0.04,22
2008/06/26,2097000,221720,0.09,0.13,0.08,0.11,-0.01,186
2008/06/27,710000,61990,0.08,0.09,0.05,0.08,-0.03,36
2008/06/30,149000,10130,0.07,0.07,0.06,0.06,-0.02,11
2008/07/01,57000,2850,0.05,0.05,0.05,0.05,-0.01,2
2008/07/02,80000,4800,0.06,0.06,0.06,0.06,0.01,9
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,10000,600,0.06,0.06,0.06,0.06,,3
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,31000,920,0.02,0.03,0.02,0.03,-0.03,2
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,52000,2060,0.03,0.04,0.03,0.04,0.01,8
2008/07/14,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,3000,60,0.02,0.02,0.02,0.02,-0.01,1
2008/07/17,100000,3000,0.03,0.03,0.03,0.03,0.01,3
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,12000,220,0.01,0.02,0.01,0.02,-0.01,4
2008/07/24,17000,340,0.02,0.02,0.02,0.02,,4
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,2000,20,0.01,0.01,0.01,0.01,,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,102000,2540,0.02,0.03,0.02,0.02,0.01,5
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,2000,20,0.01,0.01,0.01,0.01,,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,2000,20,0.01,0.01,0.01,0.01,,1
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
2010/03/03,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,507000,447800,0.88,0.90,0.88,0.90,0.08,14
2010/03/12,96000,82500,0.86,0.86,0.85,0.85,-0.05,4
2010/03/15,431000,346940,0.85,0.85,0.80,0.81,-0.04,8
2010/03/16,15000,12600,0.84,0.84,0.84,0.84,0.03,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,140000,118000,0.84,0.88,0.84,0.88,0.04,4
2010/03/19,65000,55900,0.86,0.86,0.86,0.86,-0.02,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,5000,3650,0.73,0.73,0.73,0.73,-0.13,1
2010/03/29,1446000,1353960,0.88,0.96,0.88,0.93,0.20,22
2010/03/30,25000,22300,0.92,0.92,0.86,0.86,-0.07,3
2010/03/31,1313000,1089750,0.86,0.86,0.80,0.82,-0.04,18
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,33000,29210,0.86,0.90,0.86,0.89,0.07,3
2010/04/07,21000,17870,0.87,0.87,0.85,0.85,-0.04,2
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,15000,12000,0.80,0.80,0.80,0.80,-0.05,1
2010/04/12,302000,241600,0.80,0.80,0.80,0.80,,5
2010/04/13,208000,158080,0.76,0.76,0.76,0.76,-0.04,4
2010/04/14,289000,202300,0.70,0.70,0.70,0.70,-0.06,4
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,223000,147230,0.68,0.68,0.65,0.65,-0.05,5
2010/04/19,32000,18330,0.60,0.60,0.54,0.54,-0.11,6
2010/04/20,16000,8220,0.52,0.52,0.51,0.51,-0.03,2
2010/04/21,34000,18240,0.52,0.54,0.52,0.54,0.03,2
2010/04/22,195000,97620,0.52,0.52,0.50,0.50,-0.04,4
2010/04/23,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,20000,9900,0.51,0.51,0.48,0.48,-0.03,3
2010/04/28,228000,105080,0.48,0.48,0.46,0.46,-0.02,6
2010/04/29,223000,106940,0.48,0.49,0.46,0.49,0.03,5
2010/04/30,41000,18390,0.49,0.49,0.43,0.43,-0.06,4
2010/05/03,348000,125470,0.38,0.38,0.35,0.36,-0.07,9
2010/05/04,421000,145470,0.37,0.37,0.33,0.35,-0.01,6
2010/05/05,124000,33830,0.29,0.29,0.26,0.26,-0.09,3
2010/05/06,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2010/05/07,150000,26300,0.17,0.18,0.17,0.18,-0.04,4
2010/05/10,80000,15600,0.18,0.21,0.18,0.21,0.03,3
2010/05/11,50000,10700,0.23,0.23,0.19,0.19,-0.02,2
2010/05/12,576000,104260,0.18,0.19,0.16,0.17,-0.02,11
2010/05/13,50000,9400,0.18,0.19,0.18,0.19,0.02,3
2010/05/14,130000,23400,0.18,0.18,0.18,0.18,-0.01,3
2010/05/17,50000,7300,0.15,0.15,0.14,0.14,-0.04,2
2010/05/18,50000,7000,0.14,0.14,0.14,0.14,,2
2010/05/19,70000,10200,0.12,0.15,0.12,0.15,0.01,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,743000,72320,0.10,0.10,0.09,0.09,-0.06,11
2010/05/24,466000,33320,0.07,0.08,0.07,0.08,-0.01,12
2010/05/25,65000,3950,0.08,0.08,0.05,0.05,-0.03,7
2010/05/26,10000,500,0.05,0.05,0.05,0.05,,1
2010/05/27,110000,3300,0.03,0.03,0.03,0.03,-0.02,2
2010/05/28,120000,8400,0.07,0.07,0.07,0.07,0.04,3
