Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,1000,3000,3.00,3.00,3.00,3.00,0.70,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,5000,14650,2.93,2.93,2.93,2.93,-0.07,1
2010/09/20,5000,15980,3.08,3.37,3.08,3.37,0.44,2
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,10000,32900,3.31,3.31,3.27,3.27,-0.10,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,10000,25900,2.59,2.59,2.59,2.59,-0.68,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,128000,422360,3.30,3.30,3.26,3.26,0.67,4
2010/10/07,168000,549470,3.19,3.34,3.19,3.25,-0.01,4
2010/10/08,60000,181400,3.04,3.04,3.02,3.02,-0.23,2
2010/10/11,185000,554350,3.05,3.05,2.93,2.93,-0.09,5
2010/10/12,167000,501710,3.01,3.03,2.97,3.01,0.08,5
2010/10/13,148000,413400,2.78,2.82,2.78,2.82,-0.19,2
2010/10/14,49000,163260,3.34,3.34,3.32,3.32,0.50,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,129000,402300,3.10,3.18,3.10,3.18,-0.14,3
2010/10/22,228000,754010,3.26,3.43,3.20,3.26,0.08,6
2010/10/25,125000,411330,3.30,3.38,3.25,3.25,-0.01,5
2010/10/26,236000,805640,3.44,3.44,3.40,3.42,0.17,5
2010/10/27,164000,542460,3.38,3.41,3.09,3.09,-0.33,7
2010/10/28,29000,84680,2.92,2.92,2.92,2.92,-0.17,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,65000,191750,2.95,2.95,2.95,2.95,0.03,1
2010/11/03,190000,597520,3.06,3.25,3.06,3.25,0.30,8
2010/11/04,99000,300930,3.07,3.07,3.01,3.01,-0.24,2
2010/11/05,103000,368690,3.58,3.58,3.53,3.53,0.52,3
2010/11/08,159000,667230,3.83,4.20,3.83,4.18,0.65,4
2010/11/09,466000,1928800,4.10,4.35,4.08,4.35,0.17,12
2010/11/10,45000,183840,4.18,4.18,3.74,3.88,-0.47,6
2010/11/11,2000,7900,4.00,4.00,3.90,3.90,0.02,2
2010/11/12,476000,1795490,4.12,4.14,3.49,3.55,-0.35,27
2010/11/15,113000,354660,3.37,3.37,2.82,2.94,-0.61,12
2010/11/16,24000,70050,2.75,3.12,2.75,3.12,0.18,6
2010/11/17,31000,91810,2.92,3.01,2.92,3.01,-0.11,5
2010/11/18,81000,238440,2.99,3.02,2.84,3.02,0.01,10
2010/11/19,169000,550940,3.20,3.31,3.09,3.09,0.07,11
2010/11/22,25000,74700,3.10,3.10,2.93,2.95,-0.14,4
2010/11/23,10000,29100,2.91,2.91,2.91,2.91,-0.04,2
2010/11/24,12000,35120,2.93,2.94,2.88,2.94,0.03,4
2010/11/25,35000,101650,2.90,2.91,2.90,2.91,-0.03,3
2010/11/26,3000,8700,3.04,3.04,2.83,2.83,-0.08,2
2010/11/29,14000,41220,2.82,2.97,2.82,2.97,0.14,3
2010/11/30,81000,249630,3.09,3.11,3.03,3.11,0.14,7
2010/12/01,55000,182540,3.20,3.37,3.20,3.37,0.26,7
2010/12/02,21000,72080,3.48,3.48,3.42,3.44,0.07,3
