Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,4000,3040,0.76,0.76,0.76,0.76,-0.30,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,161000,142450,0.86,0.92,0.85,0.85,0.09,7
2011/03/25,30000,25400,0.87,0.87,0.80,0.80,-0.05,2
2011/03/28,136000,97610,0.72,0.72,0.71,0.71,-0.09,5
2011/03/29,4000,2760,0.69,0.69,0.69,0.69,-0.02,1
2011/03/30,25000,14800,0.66,0.66,0.57,0.57,-0.12,3
2011/03/31,70000,42300,0.66,0.66,0.57,0.58,0.01,6
2011/04/01,20000,11800,0.59,0.59,0.59,0.59,0.01,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,111000,56630,0.51,0.52,0.51,0.52,-0.04,3
2011/04/13,61000,32330,0.53,0.53,0.53,0.53,0.01,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,160000,78400,0.49,0.49,0.49,0.49,-0.04,2
2011/04/18,10000,3200,0.32,0.32,0.32,0.32,-0.17,1
2011/04/19,21000,5870,0.27,0.28,0.27,0.28,-0.04,2
2011/04/20,145000,43400,0.29,0.33,0.29,0.30,0.02,7
2011/04/21,245000,62050,0.26,0.26,0.24,0.25,-0.05,6
2011/04/22,129000,36020,0.28,0.28,0.27,0.27,0.02,3
2011/04/25,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,100000,27000,0.27,0.27,0.27,0.27,0.02,2
2011/04/28,218000,56680,0.26,0.26,0.26,0.26,-0.01,3
2011/04/29,219000,53760,0.25,0.25,0.24,0.24,-0.02,4
2011/05/03,50000,10200,0.21,0.21,0.20,0.20,-0.04,2
2011/05/04,190000,40300,0.19,0.22,0.19,0.21,0.01,5
2011/05/05,110000,22300,0.20,0.23,0.20,0.23,0.02,3
2011/05/06,51000,11320,0.22,0.23,0.22,0.23,,5
2011/05/09,150000,36000,0.24,0.24,0.24,0.24,0.01,3
2011/05/10,40000,8400,0.21,0.21,0.21,0.21,-0.03,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,99000,19800,0.20,0.20,0.20,0.20,,1
2011/05/13,428000,103390,0.21,0.25,0.21,0.25,0.05,8
2011/05/16,822000,235520,0.26,0.32,0.26,0.27,0.02,14
2011/05/17,250000,61100,0.28,0.28,0.23,0.24,-0.03,6
2011/05/18,339000,76380,0.24,0.25,0.22,0.22,-0.02,10
2011/05/19,240000,48100,0.20,0.21,0.19,0.19,-0.03,6
2011/05/20,170000,30100,0.18,0.18,0.17,0.17,-0.02,4
2011/05/23,224000,33600,0.15,0.15,0.15,0.15,-0.02,5
