Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/30,14000,22190,1.55,1.61,1.55,1.59,0.30,4
2015/05/04,266000,424400,1.63,1.63,1.25,1.25,-0.34,11
2015/05/05,243000,308760,1.28,1.28,1.27,1.27,0.02,3
2015/05/06,23000,24480,1.16,1.16,1.00,1.04,-0.23,4
2015/05/07,13000,13670,1.05,1.06,1.04,1.06,0.02,3
2015/05/08,15000,14950,1.03,1.03,0.96,0.96,-0.10,3
2015/05/11,84000,88190,1.06,1.08,0.98,0.98,0.02,13
2015/05/12,121000,134200,1.07,1.13,1.07,1.10,0.12,9
2015/05/13,334000,403750,1.21,1.35,1.15,1.15,0.05,20
2015/05/14,385000,429850,1.18,1.20,1.08,1.08,-0.07,10
2015/05/15,83000,93470,1.15,1.15,1.09,1.09,0.01,3
2015/05/18,27000,25840,0.97,0.97,0.95,0.96,-0.13,3
2015/05/19,100000,96000,0.96,0.96,0.96,0.96,0.00,1
2015/05/20,185000,176800,0.96,0.96,0.95,0.95,-0.01,2
2015/05/21,250000,200600,0.85,0.85,0.78,0.78,-0.17,3
2015/05/22,364000,304720,0.83,0.88,0.83,0.83,0.05,5
2015/05/25,34000,27720,0.83,0.83,0.78,0.78,-0.05,2
2015/05/26,225000,177700,0.80,0.80,0.76,0.76,-0.02,5
2015/05/27,958000,761300,0.75,0.81,0.75,0.80,0.04,8
2015/05/28,758000,658800,0.86,0.88,0.86,0.86,0.06,9
2015/05/29,201000,172860,0.86,0.86,0.86,0.86,0.00,3
2015/06/01,1081000,1073510,0.86,1.13,0.86,1.13,0.27,19
2015/06/02,1285000,1592590,1.24,1.38,0.98,0.98,-0.15,63
2015/06/03,161000,162690,1.04,1.06,0.95,0.96,-0.02,14
2015/06/04,451000,467770,1.04,1.09,0.87,0.93,-0.03,13
2015/06/05,393000,362590,0.98,1.00,0.87,0.89,-0.04,10
2015/06/08,333000,303110,0.89,0.93,0.89,0.93,0.04,7
2015/06/09,1158000,1153960,1.03,1.03,0.98,0.99,0.06,21
2015/06/10,485000,523790,1.09,1.10,1.01,1.01,0.02,16
2015/06/11,536000,548400,1.02,1.03,1.02,1.02,0.01,6
2015/06/12,576000,567550,1.04,1.04,0.93,0.96,-0.06,16
2015/06/15,726000,701300,0.93,1.00,0.93,0.98,0.02,13
2015/06/16,762000,742920,0.96,0.99,0.95,0.95,-0.03,13
2015/06/17,1013000,1015510,0.97,1.06,0.96,1.01,0.06,26
2015/06/18,958000,1003690,1.03,1.08,1.02,1.03,0.02,16
2015/06/22,577000,584960,1.02,1.06,0.98,1.02,-0.01,17
2015/06/23,673000,662170,1.03,1.03,0.95,0.97,-0.05,15
2015/06/24,203000,206930,0.99,1.04,0.99,1.01,0.04,6
2015/06/25,677000,702610,1.03,1.05,1.02,1.05,0.04,9
2015/06/26,1355000,1626060,1.15,1.24,1.11,1.12,0.07,30
2015/06/29,870000,913100,1.09,1.09,1.03,1.05,-0.07,15
2015/06/30,999000,1088440,1.09,1.14,1.07,1.09,0.04,19
2015/07/01,1007000,1142950,1.16,1.17,1.08,1.08,-0.01,24
2015/07/02,1518000,1923290,1.21,1.32,1.19,1.19,0.11,49
2015/07/03,1684000,1647920,1.11,1.14,0.90,0.92,-0.27,39
2015/07/06,211000,195440,0.94,0.94,0.90,0.90,-0.02,8
2015/07/07,100000,93630,0.95,0.96,0.87,0.87,-0.03,6
2015/07/08,204000,155050,0.86,0.86,0.61,0.61,-0.26,13
2015/07/09,411000,253590,0.54,0.67,0.54,0.67,0.06,7
2015/07/13,528000,376760,0.73,0.74,0.69,0.72,0.05,10
2015/07/14,221000,175360,0.82,0.86,0.74,0.79,0.07,12
2015/07/15,198000,170450,1.20,1.20,0.79,0.81,0.02,9
2015/07/16,61000,46820,0.79,0.79,0.72,0.72,-0.09,6
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,10000,8000,0.80,0.80,0.80,0.80,0.07,1
2015/07/21,50000,33200,0.64,0.68,0.64,0.68,-0.12,2
2015/07/22,100000,77000,0.79,0.79,0.75,0.75,0.07,2
2015/07/23,76000,52200,0.73,0.73,0.67,0.69,-0.06,4
2015/07/24,3000,1860,0.62,0.62,0.62,0.62,-0.07,1
2015/07/27,171000,82280,0.57,0.57,0.39,0.39,-0.23,9
2015/07/28,100000,42000,0.42,0.42,0.42,0.42,0.03,1
2015/07/29,85000,39950,0.45,0.50,0.45,0.50,0.08,3
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,130000,55300,0.44,0.44,0.41,0.41,-0.03,3
2015/08/04,50000,22500,0.45,0.45,0.45,0.45,0.04,1
2015/08/05,468000,265100,0.54,0.59,0.54,0.59,0.14,4
2015/08/06,718000,405390,0.62,0.62,0.43,0.43,-0.16,11
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,300000,155500,0.46,0.53,0.46,0.53,0.09,4
2015/08/11,200000,84000,0.42,0.42,0.42,0.42,-0.11,1
2015/08/12,309000,116540,0.42,0.42,0.36,0.39,-0.03,6
2015/08/13,397000,187490,0.49,0.49,0.46,0.46,0.07,5
2015/08/14,188000,67680,0.36,0.36,0.36,0.36,-0.10,1
2015/08/17,200000,25000,0.15,0.15,0.10,0.10,-0.26,2
2015/08/18,53000,3680,0.06,0.07,0.06,0.07,-0.03,6
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,30000,2400,0.08,0.08,0.08,0.08,0.02,3
2015/08/21,10000,800,0.08,0.08,0.08,0.08,0.00,1
2015/08/24,40000,800,0.02,0.02,0.02,0.02,-0.06,4
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,50000,2000,0.04,0.04,0.04,0.04,0.02,2
2015/08/27,180000,18000,0.10,0.10,0.10,0.10,0.06,18
2015/08/28,350000,48500,0.13,0.16,0.13,0.16,0.06,4
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,25000,3250,0.13,0.13,0.13,0.13,0.05,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,5000,1000,0.20,0.20,0.20,0.20,0.09,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,180000,5520,0.03,0.04,0.03,0.04,0.00,2
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
