Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,50000,47000,0.94,0.94,0.94,0.94,0.00,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,324000,321250,1.00,1.03,0.98,0.98,0.05,9
2016/12/15,316000,303680,0.95,0.98,0.95,0.98,0.00,4
2016/12/16,52000,51080,0.94,0.99,0.94,0.99,0.01,6
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,2000,2060,1.03,1.03,1.03,1.03,0.06,1
2016/12/21,25000,26250,1.05,1.05,1.05,1.05,0.02,2
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,725000,718050,1.01,1.01,0.98,0.99,0.04,11
2016/12/27,430000,416700,0.98,1.01,0.95,0.95,-0.04,9
2016/12/28,850000,817800,0.95,0.99,0.95,0.99,0.04,9
2016/12/29,850000,850200,1.00,1.02,0.99,0.99,0.00,12
2016/12/30,640000,629800,0.99,1.00,0.98,0.99,0.00,8
2017/01/03,460000,522010,0.97,1.22,0.97,1.20,0.21,19
2017/01/04,489000,583410,1.26,1.26,1.15,1.15,-0.05,16
2017/01/05,653000,763980,1.12,1.21,1.12,1.18,0.03,7
2017/01/06,937000,1097180,1.19,1.19,1.16,1.17,-0.01,13
2017/01/09,473000,539880,1.18,1.18,1.08,1.09,-0.08,9
2017/01/10,89000,76450,0.85,0.88,0.85,0.87,-0.22,5
2017/01/11,106000,89420,0.85,0.85,0.82,0.82,-0.05,3
2017/01/12,130000,103400,0.82,0.82,0.74,0.74,-0.08,3
2017/01/13,155000,115250,0.73,0.75,0.73,0.75,0.01,4
2017/01/16,40000,30000,0.75,0.75,0.75,0.75,0.00,1
2017/01/17,17000,12620,0.75,0.75,0.73,0.73,-0.02,3
2017/01/18,1000,740,0.74,0.74,0.74,0.74,0.01,1
2017/01/19,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
2017/01/20,1000,730,0.73,0.73,0.73,0.73,0.00,1
2017/01/23,50000,35800,0.71,0.72,0.71,0.72,-0.01,2
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,4000,3040,0.76,0.76,0.76,0.76,0.04,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,43000,33880,0.76,0.79,0.76,0.79,0.07,2
2017/02/07,3000,2250,0.75,0.75,0.75,0.75,-0.04,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,40000,30800,0.77,0.77,0.77,0.77,0.06,1
2017/02/13,295000,247650,0.82,0.86,0.82,0.85,0.08,10
