Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,15000,12800,0.85,0.86,0.85,0.86,0.04,2
2012/09/13,50000,42650,0.87,0.87,0.85,0.85,-0.01,6
2012/09/14,60000,49700,0.82,0.83,0.82,0.83,-0.02,2
2012/09/17,70000,55850,0.81,0.82,0.77,0.78,-0.05,6
2012/09/18,120000,91150,0.78,0.78,0.74,0.74,-0.04,13
2012/09/19,467000,356490,0.75,0.78,0.73,0.77,0.03,20
2012/09/20,342000,255060,0.76,0.76,0.73,0.74,-0.03,9
2012/09/21,141000,105330,0.75,0.75,0.73,0.75,0.01,6
2012/09/24,441000,323910,0.73,0.74,0.73,0.73,-0.02,6
2012/09/25,1012000,723540,0.72,0.72,0.71,0.71,-0.02,17
2012/09/26,55000,38050,0.70,0.70,0.68,0.69,-0.02,3
2012/09/27,15000,10350,0.69,0.69,0.69,0.69,0.00,1
2012/09/28,695000,522900,0.69,0.76,0.69,0.73,0.04,14
2012/10/01,40000,28600,0.72,0.72,0.71,0.71,-0.02,2
2012/10/02,150000,106600,0.70,0.72,0.70,0.72,0.01,4
2012/10/03,209000,148100,0.70,0.72,0.70,0.72,0.00,4
2012/10/04,60000,41000,0.68,0.70,0.68,0.70,-0.02,4
2012/10/05,70000,47900,0.71,0.71,0.67,0.67,-0.03,4
2012/10/08,205000,128100,0.65,0.65,0.62,0.62,-0.05,5
2012/10/09,220000,133200,0.63,0.63,0.60,0.60,-0.02,8
2012/10/11,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
2012/10/12,190000,108100,0.58,0.59,0.54,0.54,-0.04,10
2012/10/15,120000,66000,0.55,0.55,0.55,0.55,0.01,5
2012/10/16,26000,14720,0.57,0.57,0.56,0.56,0.01,3
2012/10/17,25000,13800,0.56,0.56,0.55,0.55,-0.01,2
2012/10/18,170000,91200,0.56,0.56,0.53,0.53,-0.02,5
2012/10/19,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2012/10/22,1000,440,0.44,0.44,0.44,0.44,-0.06,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2012/10/26,65000,21550,0.35,0.35,0.33,0.33,-0.07,2
2012/10/29,30000,8950,0.30,0.30,0.29,0.30,-0.03,3
2012/10/30,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,120000,30700,0.26,0.26,0.25,0.25,0.00,2
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,120000,26400,0.22,0.22,0.22,0.22,-0.02,2
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,99000,14850,0.15,0.15,0.15,0.15,0.03,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,134000,24820,0.20,0.20,0.18,0.18,0.02,2
2012/12/05,35000,6150,0.18,0.18,0.17,0.17,-0.01,2
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,99000,11880,0.12,0.12,0.12,0.12,0.03,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,189000,19800,0.11,0.11,0.10,0.10,0.00,4
2013/01/17,15000,900,0.06,0.06,0.06,0.06,-0.04,1
2013/01/18,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
