Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,30000,35700,1.19,1.19,1.19,1.19,-0.04,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,40000,39250,0.97,1.00,0.97,0.98,-0.21,6
2011/01/04,75000,73500,0.99,0.99,0.97,0.97,-0.01,6
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
2011/01/11,6000,5580,0.93,0.93,0.93,0.93,0.06,1
2011/01/12,11000,10750,1.00,1.00,0.95,0.95,0.02,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,7700,0.77,0.77,0.77,0.77,-0.16,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,20000,9000,0.45,0.45,0.45,0.45,-0.32,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,100000,13500,0.14,0.14,0.13,0.13,-0.32,2
2011/03/28,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2011/03/29,149000,13910,0.10,0.10,0.09,0.09,-0.02,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,198000,17820,0.09,0.09,0.09,0.09,0.01,2
2011/04/21,174000,19140,0.11,0.11,0.11,0.11,0.02,3
2011/04/22,46000,5520,0.12,0.12,0.12,0.12,0.01,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,30000,12750,0.45,0.45,0.40,0.40,0.08,2
2011/05/10,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,10000,6100,0.61,0.61,0.61,0.61,0.07,1
2011/06/03,10000,6700,0.67,0.67,0.67,0.67,0.06,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,56000,39920,0.72,0.72,0.68,0.68,0.02,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,30000,20100,0.67,0.67,0.67,0.67,-0.01,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,46000,25900,0.58,0.58,0.55,0.55,0.03,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,148000,141720,0.96,0.96,0.95,0.96,X,11
2015/08/10,148000,150430,1.02,1.02,1.01,1.01,0.05,4
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,250000,268490,1.07,1.08,1.07,1.08,X,2
2015/08/14,987000,1015880,1.05,1.06,1.00,1.05,-0.03,19
2015/08/17,533000,466280,0.99,1.14,0.55,1.08,0.03,23
2015/08/18,453000,485520,1.06,1.08,1.04,1.08,,13
2015/08/19,10000,10800,1.08,1.08,1.08,1.08,,1
2015/08/20,12000,12600,1.05,1.05,1.05,1.05,-0.03,1
2015/08/21,485000,475110,1.01,1.02,0.94,1.00,-0.05,17
2015/08/24,580000,439600,0.95,0.96,0.64,0.65,-0.35,15
2015/08/25,604000,403140,0.49,0.73,0.49,0.73,0.08,14
2015/08/26,657000,460610,0.66,0.80,0.63,0.80,0.07,15
2015/08/27,300000,271100,0.90,0.91,0.90,0.91,0.11,6
2015/08/28,110000,101200,0.92,0.92,0.92,0.92,0.01,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,29000,29580,1.02,1.02,1.02,1.02,X,1
2015/09/02,346000,354780,1.01,1.06,1.01,1.06,0.04,6
2015/09/03,273000,276660,1.02,1.08,0.99,1.08,0.02,17
2015/09/04,52000,54340,1.03,1.07,1.03,1.05,-0.03,3
2015/09/07,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
2015/09/08,419000,425460,0.99,1.03,0.99,1.02,0.05,7
2015/09/09,532000,589200,1.09,1.16,1.08,1.16,0.14,12
2015/09/10,439000,499530,1.11,1.19,1.10,1.19,0.03,12
2015/09/11,577000,681760,1.13,1.23,1.12,1.23,0.04,14
2015/09/14,433000,519120,1.20,1.25,1.19,1.23,,11
2015/09/15,88000,106760,1.22,1.23,1.20,1.21,-0.02,6
2015/09/16,213000,243740,1.16,1.16,1.11,1.11,-0.10,7
2015/09/17,80000,94470,1.18,1.19,1.16,1.18,0.07,4
2015/09/18,285000,336460,1.15,1.21,1.15,1.21,0.03,8
2015/09/21,221000,240010,1.09,1.12,1.06,1.06,-0.15,7
2015/09/22,1006000,1184730,1.07,1.32,1.07,1.22,0.16,23
2015/09/23,751000,855340,1.14,1.19,1.11,1.12,-0.10,22
2015/09/24,309000,320180,1.12,1.12,1.02,1.07,-0.05,7
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,80000,80800,1.01,1.01,1.01,1.01,X,1
2015/10/01,260000,317250,1.18,1.32,1.18,1.32,0.31,7
2015/10/02,374000,463390,1.23,1.26,1.23,1.25,-0.07,13
2015/10/05,581000,781650,1.32,1.48,1.26,1.48,0.23,30
2015/10/06,409000,563250,1.43,1.43,1.32,1.38,-0.10,21
2015/10/07,46000,59520,1.28,1.33,1.28,1.32,-0.06,6
2015/10/08,47000,63410,1.38,1.38,1.27,1.27,-0.05,5
