Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,33000,65360,1.98,2.00,1.98,1.98,0.38,4
2017/06/06,81000,143160,1.84,1.84,1.66,1.66,-0.32,14
2017/06/07,199000,329140,1.66,1.68,1.49,1.49,-0.17,14
2017/06/08,150000,245750,1.74,1.75,1.51,1.53,0.04,14
2017/06/09,106000,151130,1.55,1.55,1.36,1.43,-0.10,11
2017/06/12,181000,229570,1.35,1.35,1.21,1.21,-0.22,14
2017/06/13,108000,130390,1.25,1.25,1.15,1.15,-0.06,10
2017/06/14,73000,77980,1.15,1.16,0.97,1.03,-0.12,7
2017/06/15,41000,43520,1.05,1.10,1.02,1.10,0.07,4
2017/06/16,86000,82850,1.00,1.00,0.88,0.90,-0.20,9
2017/06/19,814000,823300,0.96,1.05,0.89,0.92,0.02,26
2017/06/20,674000,624960,0.93,0.95,0.90,0.90,-0.02,24
2017/06/21,84000,78740,0.86,0.98,0.86,0.98,0.08,4
2017/06/22,154000,159830,1.05,1.06,1.00,1.06,0.08,9
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,128000,127060,0.95,1.02,0.95,1.02,+0.04,4
2017/06/28,140000,123370,0.92,0.92,0.80,0.82,-0.20,11
2017/06/29,41000,34490,0.90,0.90,0.78,0.78,-0.04,3
2017/06/30,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
2017/07/03,50000,32200,0.68,0.68,0.59,0.59,-0.11,3
2017/07/04,435000,275100,0.61,0.70,0.61,0.70,+0.11,4
2017/07/05,400000,275950,0.69,0.69,0.68,0.68,-0.02,2
2017/07/06,350000,251800,0.70,0.72,0.70,0.72,+0.04,2
2017/07/07,470000,351700,0.77,0.77,0.74,0.74,+0.02,2
2017/07/10,150000,132500,0.86,0.89,0.86,0.89,+0.15,3
2017/07/11,40000,33400,0.84,0.84,0.82,0.82,-0.07,3
2017/07/12,10000,10100,1.01,1.01,1.01,1.01,+0.19,1
2017/07/13,115000,143350,1.22,1.30,1.20,1.26,+0.25,8
2017/07/14,329000,429280,1.28,1.40,1.21,1.27,+0.01,18
2017/07/17,234000,291160,1.26,1.28,1.20,1.20,-0.07,10
2017/07/18,462000,633390,1.31,1.45,1.28,1.42,+0.22,19
2017/07/19,565000,756900,1.41,1.41,1.21,1.25,-0.17,25
2017/07/20,434000,566080,1.27,1.36,1.27,1.29,+0.04,12
2017/07/21,353000,443380,1.26,1.41,1.22,1.38,+0.09,15
2017/07/24,283000,397320,1.32,1.46,1.32,1.37,-0.01,10
2017/07/25,486000,654690,1.35,1.40,1.27,1.40,+0.03,15
2017/07/26,538000,1083590,1.82,2.18,1.82,2.05,+0.65,28
2017/07/27,242000,489640,1.90,2.08,1.90,2.02,-0.03,14
2017/07/28,129000,216610,2.05,2.07,1.30,1.30,-0.72,16
2017/07/31,968000,1148130,1.28,1.34,1.13,1.14,-0.16,28
2017/08/01,1518000,1951340,1.19,1.48,1.19,1.42,+0.28,35
2017/08/02,882000,1220620,1.41,1.52,1.28,1.52,+0.10,32
2017/08/03,321000,509280,1.45,1.75,1.45,1.70,+0.18,11
2017/08/04,256000,428720,1.70,1.70,1.62,1.68,-0.02,9
2017/08/07,568000,1115420,1.86,2.22,1.84,2.22,+0.54,19
2017/08/08,421000,883770,2.30,2.30,1.78,1.87,-0.35,33
2017/08/09,299000,378760,1.28,1.38,1.13,1.16,-0.71,33
2017/08/10,241000,280430,1.22,1.31,1.05,1.12,-0.04,14
2017/08/11,753000,832280,1.06,1.19,0.92,1.00,-0.12,32
2017/08/14,841000,887440,1.07,1.10,1.00,1.04,+0.04,16
2017/08/15,669000,761300,1.19,1.20,1.08,1.08,+0.04,27
2017/08/16,694000,733720,1.02,1.11,0.98,1.11,+0.03,23
2017/08/17,824000,836480,1.01,1.05,0.96,1.03,-0.08,17
2017/08/18,417000,431910,1.02,1.08,1.02,1.08,+0.05,6
2017/08/21,41000,47050,1.17,1.17,1.14,1.14,+0.06,3
