Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,4000,2640,0.66,0.66,0.66,0.66,0.14,1
2012/07/30,4000,2880,0.72,0.72,0.72,0.72,0.06,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,16000,10080,0.63,0.63,0.63,0.63,,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,16000,9320,0.56,0.62,0.56,0.62,0.01,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,20000,13600,0.68,0.68,0.68,0.68,0.10,1
2012/08/14,140000,83100,0.65,0.65,0.58,0.58,-0.10,4
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,135000,59200,0.46,0.46,0.40,0.40,-0.11,5
2012/08/17,5000,2200,0.44,0.44,0.44,0.44,0.04,1
2012/08/20,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,30000,12700,0.43,0.43,0.41,0.41,0.02,2
2012/08/24,10000,4100,0.41,0.41,0.41,0.41,,1
2012/08/27,20000,10400,0.52,0.52,0.52,0.52,0.11,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,117000,83550,0.56,0.75,0.56,0.75,0.27,9
2012/08/31,289000,199870,0.69,0.73,0.64,0.68,-0.07,8
2012/09/03,119000,91230,0.77,0.77,0.74,0.74,0.06,3
2012/09/04,10000,6400,0.64,0.64,0.64,0.64,-0.10,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,99000,55440,0.56,0.56,0.56,0.56,0.04,1
2012/09/17,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,100000,53500,0.53,0.54,0.53,0.54,-0.01,2
2012/09/25,100000,53000,0.53,0.53,0.53,0.53,-0.01,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2012/10/01,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,129000,75720,0.61,0.61,0.58,0.58,X,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,30000,14400,0.48,0.48,0.48,0.48,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,99000,30690,0.31,0.31,0.31,0.31,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,844000,110990,0.13,0.14,0.13,0.14,X,12
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,61000,7930,0.13,0.13,0.13,0.13,X,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,54000,8970,0.16,0.18,0.16,0.18,X,5
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,200,0.02,0.02,0.02,0.02,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,393000,9580,0.02,0.06,0.02,0.06,X,13
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,748000,7480,0.01,0.01,0.01,0.01,X,9
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
