Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,1000,1570,1.57,1.57,1.57,1.57,-0.22,1
2015/03/09,78000,117790,1.51,1.52,1.51,1.52,-0.05,3
2015/03/10,92000,138640,1.51,1.52,1.48,1.48,-0.04,3
2015/03/11,972000,1461980,1.43,1.59,1.43,1.59,0.11,20
2015/03/12,3274000,5502220,1.55,1.83,1.55,1.75,0.16,62
2015/03/13,1828000,3198830,1.73,1.79,1.66,1.66,-0.09,43
2015/03/16,1677000,3016400,1.73,1.86,1.73,1.75,0.09,53
2015/03/17,1304000,2362650,1.82,1.85,1.67,1.67,-0.08,56
2015/03/18,569000,981010,1.76,1.76,1.64,1.64,-0.03,28
2015/03/19,310000,545300,1.76,1.78,1.75,1.77,0.13,15
2015/03/20,15000,25410,1.70,1.70,1.67,1.69,-0.08,5
2015/03/23,421000,756990,1.68,1.81,1.68,1.79,0.10,16
2015/03/24,417000,739040,1.78,1.80,1.72,1.78,-0.01,9
2015/03/25,5000,8600,1.72,1.72,1.72,1.72,-0.06,1
2015/03/26,2000,2920,1.46,1.46,1.46,1.46,-0.26,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,322000,499100,1.55,1.55,1.55,1.55,X,1
2015/04/02,30000,45600,1.52,1.52,1.52,1.52,-0.03,1
2015/04/07,21000,28370,1.37,1.37,1.33,1.33,-0.19,2
2015/04/08,213000,267580,1.23,1.38,1.21,1.38,0.05,13
2015/04/09,187000,250670,1.36,1.38,1.28,1.28,-0.10,13
2015/04/10,50000,66700,1.35,1.35,1.33,1.33,0.05,5
2015/04/13,515000,719660,1.33,1.43,1.33,1.43,0.10,8
2015/04/14,155000,226450,1.49,1.49,1.44,1.45,0.02,8
2015/04/15,242000,311150,1.39,1.39,1.27,1.27,-0.18,8
2015/04/16,165000,214750,1.29,1.33,1.29,1.29,0.02,6
2015/04/17,166000,212480,1.28,1.28,1.28,1.28,-0.01,2
2015/04/20,134000,170660,1.33,1.33,1.26,1.31,0.03,5
2015/04/21,355000,490500,1.40,1.52,1.35,1.35,0.04,8
2015/04/22,240000,295200,1.24,1.24,1.17,1.21,-0.14,3
2015/04/23,10000,13100,1.31,1.31,1.31,1.31,0.10,10
2015/04/24,957000,1426640,1.49,1.52,1.44,1.49,0.18,11
2015/04/27,1047000,1594340,1.59,1.59,1.49,1.51,0.02,20
2015/04/28,160000,235310,1.48,1.51,1.41,1.46,-0.05,8
2015/04/29,13000,19740,1.48,1.53,1.48,1.53,0.07,2
2015/04/30,20000,27000,1.35,1.35,1.35,1.35,-0.18,1
2015/05/04,665000,1033670,1.41,1.62,1.36,1.62,0.27,9
2015/05/05,263000,385310,1.52,1.52,1.45,1.47,-0.15,3
2015/05/06,1697000,2685380,1.52,1.65,1.50,1.58,0.11,97
2015/05/07,5395000,9394690,1.56,1.89,1.55,1.79,0.21,425
2015/05/08,3364000,5689880,1.83,1.83,1.60,1.66,-0.13,140
2015/05/11,584000,902730,1.68,1.68,1.43,1.50,-0.16,39
2015/05/12,921000,1294070,1.51,1.51,1.35,1.36,-0.14,44
2015/05/13,1450000,2261360,1.45,1.65,1.45,1.65,0.29,72
2015/05/14,1279000,2142270,1.62,1.74,1.61,1.67,0.02,71
2015/05/15,115000,194010,1.67,1.78,1.67,1.71,0.04,7
2015/05/18,1523000,2900610,1.73,2.02,1.73,1.93,0.22,45
2015/05/19,2885000,6357240,2.10,2.56,2.01,2.48,0.55,94
2015/05/20,1502000,3702500,2.52,2.61,2.37,2.61,0.13,41
2015/05/21,48000,117230,2.42,2.52,2.37,2.52,-0.09,13
2015/05/22,793000,2219770,2.63,3.06,2.53,2.66,0.14,42
2015/05/25,202000,510460,2.55,2.59,2.45,2.45,-0.21,12
2015/05/26,359000,885610,2.44,2.51,2.43,2.43,-0.02,13
2015/05/27,1611000,4548220,2.57,3.23,2.53,3.23,0.80,63
2015/05/28,761000,2475630,3.39,3.39,2.91,2.93,-0.30,22
2015/05/29,406000,1271250,3.13,3.19,2.99,3.15,0.22,17
2015/06/01,43000,118510,3.04,3.04,2.65,2.71,-0.44,7
2015/06/02,80000,212630,2.53,2.78,2.53,2.53,-0.18,16
2015/06/03,361000,1010870,2.60,3.04,2.60,2.77,0.24,32
2015/06/04,780000,2285310,2.91,3.09,2.34,2.46,-0.31,39
2015/06/05,216000,461480,2.57,2.57,1.86,2.18,-0.28,17
2015/06/08,185000,386540,1.83,2.16,1.83,2.04,-0.14,10
2015/06/09,446000,661600,1.75,1.75,1.11,1.26,-0.78,23
2015/06/10,407000,624330,1.47,1.61,1.45,1.52,0.26,11
2015/06/11,135000,179700,1.56,1.56,1.25,1.25,-0.27,12
2015/06/12,31000,40730,1.35,1.35,1.24,1.24,-0.01,4
2015/06/15,30000,37800,1.30,1.30,1.23,1.25,0.01,3
2015/06/16,60000,75140,1.26,1.26,1.22,1.22,-0.03,3
2015/06/17,228000,332180,1.28,1.49,1.28,1.43,0.21,17
2015/06/18,34000,49570,1.48,1.53,1.38,1.38,-0.05,6
2015/06/22,103000,155460,1.51,1.52,1.47,1.52,0.14,4
2015/06/23,9000,12650,1.44,1.44,1.40,1.40,-0.12,3
2015/06/24,108000,103950,1.23,1.27,0.86,0.86,-0.54,15
2015/06/25,55000,55500,0.97,1.05,0.96,0.96,0.10,4
2015/06/26,5000,5000,1.00,1.00,1.00,1.00,0.04,1
2015/06/29,104000,75920,0.73,0.73,0.73,0.73,-0.27,2
2015/06/30,75000,65050,0.80,0.91,0.80,0.91,0.18,4
2015/07/01,28000,28670,0.96,1.08,0.96,1.04,0.13,5
2015/07/02,59000,60610,1.06,1.06,1.00,1.00,-0.04,6
2015/07/03,110000,97820,0.91,0.94,0.83,0.83,-0.17,14
2015/07/06,271000,211740,0.80,0.81,0.76,0.78,-0.05,11
2015/07/07,217000,166390,0.80,0.82,0.65,0.69,-0.09,6
2015/07/08,638000,207100,0.51,0.54,0.30,0.30,-0.39,18
2015/07/09,707000,272660,0.31,0.44,0.25,0.40,0.10,20
2015/07/13,72000,29300,0.40,0.42,0.40,0.42,0.02,4
2015/07/14,51000,22930,0.56,0.57,0.34,0.34,-0.08,11
2015/07/15,95000,34280,0.36,0.37,0.35,0.36,0.02,10
2015/07/16,97000,32390,0.35,0.35,0.31,0.33,-0.03,9
2015/07/17,55000,13720,0.28,0.28,0.24,0.24,-0.09,7
2015/07/20,293000,39380,0.13,0.14,0.12,0.12,-0.12,7
2015/07/21,150000,13600,0.10,0.12,0.08,0.12,,6
2015/07/22,730000,73800,0.10,0.11,0.09,0.10,-0.02,19
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,1000,100,0.10,0.10,0.10,0.10,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,60000,600,0.01,0.01,0.01,0.01,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
