Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/16,457000,379270,0.87,0.88,0.81,0.83,-0.03,5
2015/04/17,789000,659670,0.84,0.84,0.81,0.83,0.00,10
2015/04/20,271000,202460,0.72,0.75,0.72,0.75,-0.08,5
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,441000,323140,0.73,0.74,0.73,0.73,0.03,4
2015/04/23,798000,624300,0.77,0.81,0.77,0.80,0.07,9
2015/04/24,342000,281120,0.84,0.85,0.75,0.75,-0.05,5
2015/04/27,50000,34700,0.69,0.70,0.69,0.70,-0.05,3
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,129000,77400,0.60,0.60,0.60,0.60,-0.03,2
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,10000,6380,0.80,0.80,0.61,0.62,0.12,4
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,13000,7280,0.56,0.56,0.56,0.56,0.01,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,55000,23100,0.42,0.42,0.42,0.42,0.00,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
