Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,225000,180000,0.80,0.80,0.80,0.80,X,1
2015/01/08,235000,202500,0.86,0.90,0.85,0.90,0.10,4
2015/01/09,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
2015/01/12,651000,554520,0.83,0.92,0.83,0.90,0.07,15
2015/01/13,1209000,1057930,0.87,0.90,0.85,0.89,-0.01,27
2015/01/14,1147000,1053020,0.90,0.96,0.88,0.93,0.04,31
2015/01/15,641000,561540,0.89,0.89,0.83,0.85,-0.08,14
2015/01/16,540000,450220,0.84,0.85,0.81,0.83,-0.02,28
2015/01/19,1031000,937440,0.90,0.94,0.83,0.83,,22
2015/01/20,1759000,1551410,0.88,0.92,0.85,0.91,0.08,30
2015/01/21,4253000,4087510,0.89,1.10,0.88,1.10,0.19,108
2015/01/22,3843000,3965190,1.07,1.07,1.00,1.05,-0.05,64
2015/01/23,2556000,2636110,1.02,1.04,1.02,1.02,-0.03,29
2015/01/26,886000,896400,1.03,1.03,1.00,1.00,-0.02,15
2015/01/27,2698000,3007980,1.05,1.17,1.05,1.09,0.09,67
2015/01/28,2071000,2148900,1.06,1.07,0.97,1.00,-0.09,51
2015/01/29,212000,210060,0.98,1.01,0.98,0.99,-0.01,7
2015/01/30,226000,218620,0.99,0.99,0.95,0.95,-0.04,5
2015/02/02,12000,10220,0.86,0.86,0.85,0.85,-0.10,2
2015/02/03,16000,13980,0.89,0.89,0.87,0.87,0.02,2
2015/02/04,205000,190290,0.88,0.95,0.88,0.94,0.07,7
2015/02/05,255000,232430,0.92,0.92,0.90,0.91,-0.03,8
2015/02/06,40000,35950,0.90,0.90,0.89,0.89,-0.02,3
2015/02/09,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
2015/02/10,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,73000,60490,0.82,0.83,0.82,0.83,X,3
2015/02/24,650000,568740,0.85,0.94,0.85,0.89,0.06,16
2015/02/25,664000,571980,0.88,0.88,0.84,0.88,-0.01,18
2015/02/26,271000,241450,0.85,0.90,0.85,0.90,0.02,8
2015/03/02,100000,89500,0.90,0.90,0.89,0.89,-0.01,3
2015/03/03,1223000,1143780,0.90,0.98,0.89,0.98,0.09,33
2015/03/04,734000,697080,0.98,0.98,0.92,0.93,-0.05,24
2015/03/05,367000,338220,0.92,0.93,0.91,0.93,,6
2015/03/06,103000,93820,0.93,0.93,0.87,0.87,-0.06,6
2015/03/09,15000,13150,0.89,0.89,0.86,0.88,0.01,3
2015/03/10,1339000,1222120,0.91,0.94,0.86,0.93,0.05,34
2015/03/11,1005000,870490,0.89,0.89,0.85,0.89,-0.04,27
2015/03/12,43000,37110,0.87,0.87,0.85,0.85,-0.04,5
2015/03/13,418000,352300,0.84,0.85,0.84,0.85,,2
2015/03/16,1222000,1104150,0.88,0.93,0.88,0.92,0.07,35
2015/03/17,1911000,1762580,0.92,0.95,0.88,0.90,-0.02,59
2015/03/18,1344000,1235370,0.89,0.95,0.89,0.89,-0.01,40
2015/03/19,485000,428630,0.90,0.90,0.87,0.89,,15
2015/03/20,205000,183600,0.91,0.91,0.82,0.85,-0.04,9
2015/03/23,312000,296380,0.98,1.00,0.91,0.93,0.08,14
2015/03/24,160000,140600,0.89,0.89,0.86,0.87,-0.06,5
2015/03/25,1179000,1050070,0.87,0.96,0.87,0.87,,29
2015/03/26,1519000,1297190,0.84,0.90,0.83,0.88,0.01,39
2015/03/27,400000,348790,0.87,0.89,0.84,0.84,-0.04,11
2015/03/30,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
2015/03/31,485000,422750,0.84,0.90,0.84,0.86,0.03,17
2015/04/01,1054000,927430,0.86,0.91,0.85,0.85,-0.01,29
2015/04/02,939000,802390,0.86,0.87,0.84,0.84,-0.01,28
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,64000,50990,0.80,0.80,0.79,0.80,X,4
2015/04/09,302000,250220,0.80,0.85,0.76,0.76,-0.04,20
2015/04/10,298000,218240,0.75,0.75,0.72,0.75,-0.01,14
2015/04/13,11000,7480,0.68,0.68,0.68,0.68,-0.07,1
2015/04/14,20000,14400,0.72,0.72,0.72,0.72,0.04,2
2015/04/15,30000,21200,0.70,0.72,0.70,0.70,-0.02,3
2015/04/16,7000,4980,0.69,0.72,0.69,0.72,0.02,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,11000,6850,0.65,0.65,0.62,0.62,X,2
2015/04/22,69000,42780,0.62,0.62,0.62,0.62,,3
2015/04/23,23000,15640,0.68,0.68,0.68,0.68,0.06,1
2015/04/24,56000,37000,0.67,0.67,0.66,0.66,-0.02,2
2015/04/27,5000,2850,0.57,0.57,0.57,0.57,-0.09,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,30000,14400,0.48,0.48,0.48,0.48,X,1
2015/04/30,4000,2160,0.54,0.54,0.54,0.54,0.06,1
2015/05/04,600000,302000,0.50,0.51,0.50,0.50,-0.04,5
2015/05/05,38000,18620,0.49,0.49,0.49,0.49,-0.01,2
2015/05/06,248000,115240,0.44,0.47,0.43,0.47,-0.02,6
2015/05/07,208000,91730,0.45,0.45,0.41,0.41,-0.06,8
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,4000,1200,0.30,0.30,0.30,0.30,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,20000,4800,0.24,0.24,0.24,0.24,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,297000,64370,0.22,0.22,0.21,0.21,X,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,20000,3600,0.18,0.18,0.18,0.18,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,5000,150,0.03,0.03,0.03,0.03,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
