Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,14688000,13873080,0.95,0.95,0.78,0.80,-0.15,197
2008/01/29,835000,692160,0.82,0.88,0.80,0.82,0.02,61
2008/01/30,718000,676520,0.87,1.00,0.87,0.93,0.11,56
2008/01/31,432000,381870,0.92,0.93,0.87,0.87,-0.06,36
2008/02/01,494000,443930,0.87,0.91,0.87,0.91,0.04,41
2008/02/12,759000,519100,0.87,0.87,0.60,0.63,-0.28,43
2008/02/13,629000,408880,0.60,0.67,0.60,0.65,0.02,44
2008/02/14,454000,337770,0.65,0.81,0.65,0.81,0.16,36
2008/02/15,564000,466260,0.79,0.85,0.79,0.83,0.02,35
2008/02/18,578000,499860,0.84,0.87,0.84,0.87,0.04,31
2008/02/19,567000,506420,0.88,0.91,0.86,0.91,0.04,33
2008/02/20,709000,637890,0.90,0.93,0.84,0.84,-0.07,43
2008/02/21,623000,581460,0.90,0.95,0.90,0.95,0.11,44
2008/02/22,564000,517000,0.92,0.92,0.90,0.92,-0.03,34
2008/02/25,490000,463870,0.90,0.97,0.90,0.97,0.05,37
2008/02/26,602000,515980,0.90,0.90,0.84,0.84,-0.13,39
2008/02/27,557000,487240,0.84,0.94,0.81,0.94,0.10,36
2008/02/29,509000,454410,0.92,0.93,0.84,0.93,-0.01,42
2008/03/03,539000,399940,0.76,0.76,0.72,0.76,-0.17,36
2008/03/04,718000,556990,0.74,0.80,0.71,0.78,0.02,43
2008/03/05,702000,568710,0.72,0.83,0.72,0.83,0.05,43
2008/03/06,650000,594870,0.83,0.96,0.83,0.96,0.13,46
2008/03/07,684000,683580,0.94,1.08,0.94,1.08,0.12,45
2008/03/10,718000,704710,1.03,1.03,0.94,1.00,-0.08,40
2008/03/11,854000,778360,0.95,0.95,0.87,0.95,-0.05,53
2008/03/12,913000,952950,0.95,1.07,0.95,1.03,0.08,54
2008/03/13,780000,752390,1.01,1.01,0.89,0.89,-0.14,48
2008/03/14,656000,588190,0.86,0.93,0.81,0.82,-0.07,46
2008/03/17,931000,777850,0.85,0.85,0.70,0.85,0.03,60
2008/03/18,697000,502120,0.74,0.74,0.69,0.72,-0.13,49
2008/03/19,722000,522230,0.72,0.76,0.69,0.69,-0.03,42
2008/03/20,778000,578530,0.70,0.78,0.60,0.78,0.09,62
2008/03/21,541000,457140,0.75,0.90,0.75,0.90,0.12,42
2008/03/24,647000,594680,1.00,1.04,0.82,0.91,0.01,46
2008/03/25,694000,573670,0.86,0.86,0.79,0.85,-0.06,48
2008/03/26,640000,540780,0.85,0.86,0.83,0.83,-0.02,47
2008/03/27,828000,664580,0.83,0.83,0.78,0.78,-0.05,46
2008/03/28,611000,492280,0.80,0.84,0.77,0.83,0.05,40
2008/03/31,810000,692910,0.85,0.87,0.84,0.87,0.04,53
2008/04/01,614000,544910,0.84,0.92,0.79,0.92,0.05,47
2008/04/02,736000,785510,0.95,1.12,0.95,1.11,0.19,47
