Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/30,14024000,14445740,1.03,1.05,1.03,1.05,0.03,284
2007/07/31,1716000,1889660,1.03,1.22,1.00,1.07,0.02,103
2007/08/01,1513000,1696720,1.00,1.24,1.00,1.00,-0.07,106
2007/08/02,754000,715080,1.08,1.08,0.85,0.89,-0.11,56
2007/08/03,663000,653940,0.94,1.04,0.88,0.99,0.10,51
2007/08/06,380000,332240,0.99,0.99,0.75,0.88,-0.11,35
2007/08/07,710000,690860,0.95,1.00,0.91,0.92,0.04,55
2007/08/08,1154000,1084470,0.95,1.01,0.90,0.95,0.03,90
2007/08/09,1005000,943310,0.95,0.98,0.86,0.86,-0.09,66
2007/08/10,1105000,865280,0.80,0.83,0.72,0.72,-0.14,72
2007/08/13,882000,639560,0.78,0.78,0.68,0.75,0.03,66
2007/08/14,743000,553610,0.78,0.80,0.69,0.69,-0.06,54
2007/08/15,582000,333060,0.60,0.65,0.49,0.49,-0.20,39
2007/08/16,617000,232650,0.46,0.50,0.31,0.31,-0.18,44
2007/08/17,539000,141510,0.36,0.36,0.20,0.27,-0.04,31
2007/08/20,396000,127780,0.41,0.41,0.30,0.35,0.08,18
2007/08/21,332000,153260,0.38,0.49,0.38,0.45,0.10,27
2007/08/22,605000,397340,0.48,0.75,0.48,0.70,0.25,46
2007/08/23,718000,490860,0.71,0.71,0.65,0.66,-0.04,67
2007/08/24,138000,91680,0.65,0.70,0.65,0.65,-0.01,15
2007/08/27,598000,393680,0.70,0.70,0.62,0.65,,47
2007/08/28,638000,384520,0.65,0.65,0.58,0.65,,47
2007/08/29,755000,429590,0.59,0.64,0.51,0.55,-0.10,68
2007/08/30,701000,479410,0.53,0.70,0.53,0.65,0.10,62
2007/08/31,432000,299120,0.68,0.77,0.65,0.65,,45
2007/09/03,153000,93000,0.63,0.64,0.57,0.60,-0.05,13
2007/09/04,610000,335280,0.60,0.60,0.51,0.53,-0.07,57
2007/09/05,721000,385480,0.58,0.58,0.49,0.49,-0.04,59
2007/09/06,625000,282730,0.50,0.50,0.44,0.49,,53
2007/09/07,700000,424750,0.58,0.63,0.58,0.58,0.09,62
2007/09/10,175000,97060,0.50,0.61,0.50,0.53,-0.05,22
2007/09/11,211000,110790,0.55,0.58,0.51,0.52,-0.01,21
2007/09/12,625000,324600,0.50,0.53,0.50,0.50,-0.02,52
2007/09/13,693000,319110,0.51,0.51,0.44,0.45,-0.05,67
2007/09/14,376000,162270,0.41,0.46,0.41,0.42,-0.03,34
2007/09/17,804000,334470,0.42,0.43,0.40,0.41,-0.01,58
2007/09/19,822000,350770,0.43,0.46,0.39,0.43,0.02,62
2007/09/20,733000,321430,0.48,0.50,0.40,0.41,-0.02,52
2007/09/21,639000,278170,0.45,0.45,0.42,0.42,0.01,53
2007/09/26,857000,374810,0.42,0.48,0.40,0.44,0.02,62
2007/09/27,658000,270200,0.44,0.44,0.40,0.42,-0.02,49
2007/09/28,823000,333610,0.42,0.48,0.37,0.46,0.04,71
2007/10/01,690000,303730,0.43,0.46,0.43,0.43,,48
2007/10/02,592000,229840,0.43,0.43,0.37,0.40,-0.03,52
2007/10/03,708000,299340,0.40,0.44,0.40,0.42,0.02,49
2007/10/04,161000,65960,0.42,0.44,0.38,0.38,-0.04,13
2007/10/05,319000,134380,0.38,0.45,0.38,0.45,0.07,39
2007/10/08,322000,134180,0.44,0.44,0.40,0.42,-0.03,44
2007/10/09,228000,90740,0.42,0.42,0.39,0.40,-0.02,28
2007/10/11,171000,68150,0.40,0.40,0.39,0.40,,25
2007/10/12,188000,73370,0.39,0.40,0.38,0.38,-0.02,16
2007/10/15,317000,120620,0.40,0.40,0.35,0.37,-0.01,39
2007/10/16,327000,117920,0.35,0.37,0.35,0.37,,33
2007/10/17,202000,74020,0.37,0.38,0.35,0.36,-0.01,22
2007/10/18,318000,120950,0.37,0.40,0.37,0.39,0.03,49
2007/10/19,520000,207880,0.39,0.42,0.38,0.40,0.01,50
2007/10/22,326000,100200,0.34,0.35,0.30,0.30,-0.10,16
2007/10/23,423000,128970,0.33,0.33,0.29,0.29,-0.01,32
2007/10/24,418000,125220,0.29,0.34,0.26,0.28,-0.01,28
2007/10/25,617000,174210,0.28,0.30,0.26,0.26,-0.02,43
2007/10/26,474000,151540,0.36,0.39,0.23,0.27,0.01,27
2007/10/29,799000,216430,0.35,0.35,0.25,0.26,-0.01,52
2007/10/30,112000,27420,0.25,0.25,0.23,0.24,-0.02,8
2007/10/31,554000,129970,0.22,0.25,0.20,0.20,-0.04,34
2007/11/01,229000,56380,0.36,0.36,0.19,0.23,0.03,13
2007/11/02,59000,7530,0.11,0.15,0.11,0.15,-0.08,6
2007/11/05,106000,19390,0.11,0.28,0.11,0.20,0.05,7
2007/11/06,77000,12660,0.20,0.20,0.12,0.16,-0.04,5
2007/11/07,50000,8000,0.16,0.16,0.16,0.16,,4
2007/11/08,138000,17500,0.11,0.16,0.09,0.09,-0.07,9
2007/11/09,44000,2370,0.03,0.10,0.03,0.10,0.01,4
2007/11/12,66000,3190,0.05,0.09,0.04,0.09,-0.01,5
2007/11/13,50000,2500,0.05,0.05,0.05,0.05,-0.04,4
2007/11/14,44000,2640,0.06,0.06,0.06,0.06,0.01,3
2007/11/15,22000,660,0.03,0.03,0.03,0.03,-0.03,1
2007/11/16,53000,2650,0.05,0.05,0.05,0.05,0.02,5
2007/11/19,40000,1350,0.03,0.06,0.03,0.06,0.01,2
2007/11/20,33000,1290,0.03,0.06,0.03,0.06,,3
2007/11/21,70000,2900,0.06,0.06,0.03,0.03,-0.03,5
2007/11/22,65000,2600,0.04,0.04,0.04,0.04,0.01,5
2007/11/23,18000,620,0.03,0.04,0.03,0.04,,2
2007/11/26,81000,3790,0.04,0.15,0.04,0.15,0.11,6
2007/11/27,10000,200,0.02,0.02,0.02,0.02,-0.13,1
2007/11/28,20000,600,0.03,0.03,0.03,0.03,0.01,2
2007/11/29,99000,2970,0.03,0.03,0.03,0.03,,2
2007/11/30,11000,250,0.05,0.05,0.02,0.02,-0.01,2
2007/12/03,1000,20,0.02,0.02,0.02,0.02,,1
2007/12/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2007/12/05,21000,320,0.01,0.02,0.01,0.02,0.01,2
2007/12/06,16000,160,0.01,0.01,0.01,0.01,-0.01,2
2007/12/07,50000,500,0.01,0.01,0.01,0.01,,2
2007/12/10,60000,600,0.01,0.01,0.01,0.01,,3
2007/12/11,20000,200,0.01,0.01,0.01,0.01,,1
2007/12/12,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/13,45000,450,0.01,0.01,0.01,0.01,,3
2007/12/14,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/17,5000,50,0.01,0.01,0.01,0.01,,1
2007/12/18,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/19,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/20,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/21,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/24,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/25,15000,150,0.01,0.01,0.01,0.01,,2
2007/12/26,10000,100,0.01,0.01,0.01,0.01,,2
2007/12/27,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/28,10000,100,0.01,0.01,0.01,0.01,,2
2007/12/31,20000,200,0.01,0.01,0.01,0.01,,2
2008/01/02,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/03,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/04,20000,200,0.01,0.01,0.01,0.01,,2
2008/01/07,5000,50,0.01,0.01,0.01,0.01,,1
2008/01/08,20000,200,0.01,0.01,0.01,0.01,,2
2008/01/09,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/10,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/11,20000,200,0.01,0.01,0.01,0.01,,3
2008/01/14,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/16,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/17,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/21,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/23,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/24,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/25,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/15,15470000,9344660,0.61,0.61,0.50,0.52,-0.03,375
2008/10/16,101000,47280,0.48,0.48,0.45,0.48,-0.04,11
