Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/11,8619000,17063720,1.98,1.98,1.94,1.94,-0.15,261
2007/09/12,2228000,4293330,1.92,1.95,1.89,1.89,-0.05,109
2007/09/13,1571000,2909150,1.89,1.89,1.82,1.82,-0.07,92
2007/09/14,973000,1781420,1.82,1.85,1.82,1.82,0.00,97
2007/09/17,1299000,2271740,1.82,1.83,1.60,1.70,-0.12,122
2007/09/19,1055000,1650530,1.70,1.71,1.40,1.40,-0.30,114
2007/09/20,1046000,1460190,1.40,1.50,1.18,1.30,-0.10,114
2007/09/21,965000,1170730,1.30,1.32,1.10,1.29,-0.01,100
2007/09/26,1041000,1388660,1.29,1.40,1.29,1.29,0.00,113
2007/09/27,871000,1234930,1.29,1.70,1.20,1.55,0.26,127
2007/09/28,687000,1077830,1.52,1.70,1.45,1.45,-0.10,118
2007/10/01,669000,1039240,1.60,1.60,1.45,1.45,-0.14,101
2007/10/02,606000,868250,1.45,1.46,1.35,1.35,-0.10,95
2007/10/03,633000,843170,1.35,1.40,1.23,1.30,-0.05,103
2007/10/04,669000,850920,1.30,1.31,1.20,1.30,0.00,101
2007/10/05,661000,822090,1.30,1.33,1.20,1.21,-0.09,103
2007/10/08,621000,728710,1.21,1.24,0.94,1.10,-0.11,105
2007/10/09,657000,663190,1.10,1.12,0.95,1.01,-0.09,107
2007/10/11,587000,596740,1.01,1.05,0.90,0.95,-0.06,99
2007/10/12,937000,694370,0.94,0.94,0.47,0.74,-0.21,135
2007/10/15,724000,386980,0.58,0.68,0.40,0.55,-0.19,113
2007/10/16,930000,467730,0.51,0.68,0.36,0.65,0.10,134
2007/10/17,654000,383040,0.60,0.68,0.42,0.42,-0.23,98
2007/10/18,741000,399980,0.50,0.58,0.50,0.55,0.13,97
2007/10/23,685000,346920,0.51,0.53,0.40,0.50,-0.01,92
2007/10/24,650000,305390,0.50,0.53,0.37,0.44,-0.06,102
2007/10/25,589000,251210,0.44,0.44,0.42,0.42,-0.02,86
2007/10/26,906000,412290,0.42,0.47,0.42,0.47,0.05,101
2007/10/29,826000,374930,0.47,0.50,0.31,0.44,-0.03,106
2007/10/30,1251000,446120,0.43,0.43,0.28,0.40,-0.04,129
2007/10/31,1779000,418190,0.39,0.39,0.17,0.30,-0.10,142
2007/11/01,1440000,191550,0.19,0.19,0.11,0.17,-0.13,136
2007/11/02,587000,67130,0.11,0.12,0.11,0.12,-0.05,85
2007/11/05,445000,49080,0.12,0.15,0.10,0.12,0.00,25
