Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,14052000,8144720,0.58,0.58,0.44,0.44,-0.11,156
2008/03/12,1070000,436690,0.56,0.56,0.39,0.42,-0.02,27
2008/03/13,1108000,404610,0.47,0.47,0.29,0.32,-0.10,34
2008/03/14,1076000,326300,0.31,0.31,0.29,0.30,-0.02,26
2008/03/17,1047000,204170,0.28,0.28,0.18,0.20,-0.10,23
2008/03/18,1089000,201600,0.21,0.21,0.13,0.21,0.01,27
2008/03/19,1027000,225940,0.22,0.22,0.22,0.22,0.01,20
2008/03/20,1043000,186190,0.20,0.20,0.17,0.20,-0.02,23
2008/03/21,1017000,213570,0.21,0.21,0.21,0.21,0.01,18
2008/03/24,1053000,221850,0.22,0.22,0.21,0.22,0.01,18
2008/03/25,1036000,207960,0.22,0.22,0.18,0.20,-0.02,20
2008/03/26,1002000,180370,0.18,0.19,0.18,0.19,-0.01,18
2008/03/27,1009000,181660,0.18,0.20,0.18,0.20,0.01,20
2008/03/28,834000,146790,0.19,0.19,0.17,0.18,-0.02,21
2008/03/31,661000,117640,0.18,0.19,0.15,0.19,0.01,22
2008/04/01,400000,67380,0.18,0.18,0.13,0.17,-0.02,13
2008/04/02,326000,52160,0.16,0.16,0.16,0.16,-0.01,8
2008/04/03,215000,34410,0.17,0.17,0.16,0.16,,5
2008/04/07,133000,19950,0.15,0.15,0.15,0.15,-0.01,4
2008/04/08,118000,17700,0.15,0.15,0.15,0.15,,4
2008/04/09,217000,30380,0.14,0.14,0.14,0.14,-0.01,7
2008/04/10,250000,32580,0.12,0.15,0.11,0.15,0.01,10
2008/04/11,128000,17920,0.14,0.14,0.14,0.14,-0.01,4
2008/04/14,240000,30440,0.14,0.14,0.11,0.14,,11
2008/04/15,332000,49800,0.15,0.15,0.15,0.15,0.01,7
2008/04/16,215000,30100,0.14,0.14,0.14,0.14,-0.01,8
2008/04/17,223000,31220,0.14,0.14,0.14,0.14,,7
2008/04/18,505000,70720,0.14,0.15,0.14,0.15,0.01,13
2008/04/21,262000,36680,0.14,0.14,0.14,0.14,-0.01,7
2008/04/22,385000,53910,0.14,0.15,0.14,0.15,0.01,12
2008/04/23,205000,24980,0.14,0.14,0.10,0.14,-0.01,10
2008/04/24,159000,19680,0.13,0.14,0.11,0.14,,8
2008/04/25,103000,13390,0.13,0.13,0.13,0.13,-0.01,5
2008/04/28,114000,13680,0.12,0.12,0.12,0.12,-0.01,8
2008/04/29,105000,12600,0.12,0.12,0.12,0.12,,7
2008/04/30,109000,13080,0.12,0.12,0.12,0.12,,7
2008/05/02,151000,15610,0.11,0.11,0.09,0.09,-0.03,7
2008/05/05,59000,4760,0.08,0.10,0.08,0.10,0.01,4
2008/05/06,51000,5100,0.10,0.10,0.10,0.10,,5
2008/05/07,107000,9700,0.10,0.10,0.08,0.10,,7
2008/05/08,105000,9000,0.10,0.10,0.07,0.10,,7
2008/05/09,108000,7770,0.06,0.08,0.06,0.07,-0.03,8
2008/05/12,51000,2560,0.05,0.06,0.05,0.06,-0.01,4
2008/05/13,79000,4740,0.06,0.06,0.06,0.06,,5
2008/05/14,110000,6600,0.06,0.06,0.06,0.06,,7
2008/05/15,180000,13370,0.06,0.10,0.06,0.09,0.03,12
2008/05/16,105000,8420,0.10,0.10,0.08,0.08,-0.01,6
2008/05/19,124000,10970,0.08,0.10,0.08,0.10,0.02,6
2008/05/20,169000,15720,0.10,0.10,0.09,0.10,,9
2008/05/21,732000,90830,0.12,0.15,0.10,0.14,0.04,34
2008/05/22,228000,22020,0.10,0.12,0.09,0.12,-0.02,9
2008/05/23,527000,51770,0.13,0.13,0.07,0.10,-0.02,23
2008/05/26,320000,24760,0.11,0.11,0.06,0.08,-0.02,12
2008/05/27,196000,9820,0.07,0.07,0.05,0.05,-0.03,8
2008/05/28,117000,5850,0.05,0.05,0.05,0.05,,8
2008/05/29,95000,3700,0.03,0.04,0.03,0.04,-0.01,5
2008/05/30,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/06/02,2000,80,0.04,0.04,0.04,0.04,-0.01,1
2008/06/03,6000,240,0.04,0.04,0.04,0.04,,4
2008/06/04,3000,120,0.04,0.04,0.04,0.04,,2
2008/06/05,53000,1120,0.04,0.04,0.02,0.04,,7
2008/06/06,38000,1300,0.04,0.04,0.02,0.04,,7
2008/06/09,2000,60,0.02,0.04,0.02,0.04,,2
2008/06/10,16000,320,0.02,0.02,0.02,0.02,-0.02,2
2008/06/11,30000,600,0.02,0.02,0.02,0.02,,2
2008/06/12,60000,1100,0.01,0.02,0.01,0.02,,3
2008/06/13,220000,2710,0.01,0.02,0.01,0.02,,22
2008/06/16,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2008/06/17,40000,400,0.01,0.01,0.01,0.01,,2
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,30000,300,0.01,0.01,0.01,0.01,,1
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,15000,12000,0.80,0.80,0.80,0.80,-0.16,1
2009/06/05,35000,26150,0.81,0.81,0.70,0.70,-0.10,2
2009/06/08,181000,130280,0.78,0.80,0.69,0.69,-0.09,5
2009/06/09,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2009/06/10,203000,122170,0.58,0.61,0.58,0.61,-0.07,6
2009/06/11,41000,25420,0.62,0.62,0.62,0.62,0.01,1
2009/06/12,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2009/06/15,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2009/06/16,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
2009/06/17,25000,11350,0.45,0.47,0.45,0.47,-0.03,2
2009/06/18,20000,8000,0.40,0.40,0.40,0.40,-0.07,1
2009/06/19,25000,10000,0.40,0.40,0.40,0.40,,3
2009/06/22,45000,18700,0.40,0.46,0.40,0.44,0.04,3
2009/06/23,30000,13200,0.44,0.44,0.44,0.44,,1
2009/06/24,50000,28500,0.57,0.57,0.57,0.57,0.13,1
2009/06/25,65000,39200,0.60,0.64,0.60,0.64,0.07,5
2009/06/26,75000,53150,0.71,0.71,0.70,0.71,0.07,5
2009/06/29,10000,6600,0.71,0.71,0.61,0.61,-0.10,2
2009/06/30,40000,23400,0.61,0.61,0.57,0.59,-0.02,3
2009/07/01,68000,48770,0.66,0.85,0.66,0.85,0.26,8
2009/07/02,38000,35050,0.88,0.97,0.86,0.97,0.12,7
2009/07/03,85000,88500,1.16,1.16,1.02,1.02,0.05,5
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,20000,20400,1.02,1.02,1.02,1.02,,1
2009/07/08,14000,11970,0.90,0.90,0.83,0.83,-0.19,3
2009/07/09,49000,48200,0.90,1.02,0.90,0.96,0.13,5
2009/07/10,43000,37680,0.88,0.88,0.86,0.86,-0.10,3
2009/07/13,446000,343410,0.79,0.79,0.60,0.60,-0.26,6
2009/07/14,25000,16050,0.61,0.65,0.61,0.65,0.05,2
2009/07/15,10000,7600,0.76,0.76,0.76,0.76,0.11,1
2009/07/16,15000,13050,0.87,0.89,0.85,0.85,0.09,3
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,18000,17200,0.95,0.97,0.95,0.97,0.12,3
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,64000,65920,1.03,1.03,1.03,1.03,0.06,2
2009/07/23,127000,128710,1.03,1.04,1.00,1.04,0.01,6
2009/07/24,78000,84460,1.07,1.09,1.07,1.07,0.03,4
2009/07/27,93000,105040,1.09,1.17,1.07,1.15,0.08,12
2009/07/28,194000,234250,1.20,1.24,1.18,1.21,0.06,15
2009/07/29,81000,96710,1.23,1.23,1.12,1.12,-0.09,9
2009/07/30,37000,41120,1.15,1.15,1.08,1.12,,5
2009/07/31,123000,138010,1.11,1.13,1.06,1.06,-0.06,4
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,104000,129540,1.20,1.27,1.20,1.27,0.21,8
2009/08/05,30000,32100,1.11,1.11,0.99,0.99,-0.28,2
2009/08/06,14000,14500,1.00,1.17,1.00,1.17,0.18,5
2009/08/10,21000,24560,1.13,1.21,1.13,1.21,0.04,3
2009/08/11,55000,65500,1.21,1.21,1.18,1.18,-0.03,3
2009/08/12,70000,77650,1.14,1.14,1.03,1.04,-0.14,5
2009/08/13,20000,23200,1.16,1.16,1.16,1.16,0.12,1
2009/08/14,61000,69280,1.16,1.16,1.10,1.13,-0.03,8
2009/08/17,81000,77750,0.99,0.99,0.95,0.95,-0.18,5
2009/08/18,40000,35100,0.88,0.92,0.81,0.81,-0.14,4
2009/08/19,30000,25900,0.87,0.87,0.85,0.85,0.04,2
2009/08/20,21000,15470,0.77,0.77,0.70,0.77,-0.08,3
2009/08/21,90000,65400,0.78,0.78,0.67,0.67,-0.10,5
2009/08/24,62000,55040,0.72,0.92,0.72,0.92,0.25,4
2009/08/25,10000,8100,0.81,0.81,0.81,0.81,-0.11,1
2009/08/26,30000,21200,0.68,0.73,0.68,0.71,-0.10,3
2009/08/27,40000,28400,0.71,0.72,0.70,0.72,0.01,3
2009/08/28,101000,81210,0.70,0.82,0.70,0.78,0.06,4
2009/08/31,61000,41700,0.70,0.70,0.68,0.68,-0.10,3
2009/09/01,112000,89630,0.75,0.81,0.75,0.80,0.12,6
2009/09/02,71000,56640,0.78,0.85,0.78,0.85,0.05,4
2009/09/03,130000,108500,0.80,0.89,0.80,0.89,0.04,3
2009/09/04,207000,187500,0.90,0.93,0.88,0.91,0.02,12
2009/09/07,271000,277730,1.03,1.04,1.01,1.03,0.12,11
2009/09/08,162000,167520,1.00,1.08,1.00,1.07,0.04,8
2009/09/09,377000,436580,1.09,1.20,1.09,1.11,0.04,19
2009/09/10,760000,1012930,1.38,1.58,1.21,1.29,0.18,41
2009/09/11,695000,1027370,1.31,1.55,1.31,1.53,0.24,37
2009/09/14,664000,945300,1.57,1.57,1.35,1.39,-0.14,24
2009/09/15,656000,855780,1.38,1.38,1.25,1.37,-0.02,30
2009/09/16,840000,1249000,1.47,1.60,1.42,1.58,0.21,35
2009/09/17,350000,610440,1.67,1.82,1.67,1.75,0.17,27
2009/09/18,269000,472970,1.69,1.84,1.67,1.84,0.09,11
2009/09/21,386000,687780,1.91,1.91,1.75,1.79,-0.05,15
2009/09/22,460000,849130,1.78,1.89,1.78,1.87,0.08,21
2009/09/23,411000,664510,1.75,1.75,1.49,1.54,-0.33,15
2009/09/24,324000,435390,1.48,1.50,1.27,1.40,-0.14,20
2009/09/25,455000,678160,1.39,1.55,1.39,1.49,0.09,21
