Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,15000,17400,1.19,1.19,1.10,1.10,-0.03,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,14000,15400,1.10,1.10,1.10,1.10,,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,4000,4680,1.17,1.17,1.17,1.17,0.05,1
2011/04/08,270000,328100,1.22,1.27,1.18,1.27,0.10,12
2011/04/11,199000,236980,1.27,1.27,1.16,1.18,-0.09,10
2011/04/12,196000,211210,1.11,1.12,1.03,1.12,-0.06,9
2011/04/13,92000,106100,1.10,1.17,1.10,1.15,0.03,5
2011/04/14,398000,487750,1.15,1.28,1.15,1.27,0.12,11
2011/04/15,525000,689050,1.29,1.40,1.28,1.29,0.02,14
2011/04/18,600000,754960,1.27,1.29,1.21,1.21,-0.08,13
2011/04/19,75000,84250,1.16,1.16,1.05,1.05,-0.16,2
2011/04/20,105000,115500,1.10,1.10,1.10,1.10,0.05,3
2011/04/21,10000,11800,1.18,1.18,1.18,1.18,0.08,1
2011/04/22,22000,23060,1.07,1.07,1.03,1.03,-0.15,3
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,70000,64400,0.92,0.92,0.92,0.92,-0.07,1
2011/04/27,5000,4650,0.93,0.93,0.93,0.93,0.01,1
2011/04/28,10000,8850,0.89,0.89,0.88,0.88,-0.05,2
2011/04/29,20000,20000,1.00,1.00,1.00,1.00,0.12,1
2011/05/03,30000,28100,0.95,0.95,0.91,0.91,-0.09,2
2011/05/04,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2011/05/05,2000,1800,0.90,0.90,0.90,0.90,-0.03,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,2000,1220,0.61,0.61,0.61,0.61,-0.12,1
2011/05/17,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,2000,1360,0.68,0.68,0.68,0.68,0.02,1
2011/05/20,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,6000,3420,0.58,0.58,0.56,0.57,-0.03,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2011/06/09,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
2011/06/10,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,34000,13600,0.40,0.40,0.40,0.40,0.02,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2011/07/04,60000,25400,0.44,0.44,0.42,0.42,,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,30000,12200,0.40,0.41,0.40,0.41,0.05,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,22000,6620,0.31,0.31,0.30,0.30,-0.05,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,20000,8400,0.42,0.42,0.42,0.42,0.09,1
2011/07/15,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,20000,7800,0.39,0.39,0.39,0.39,-0.01,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2011/07/25,90000,45000,0.50,0.51,0.46,0.46,-0.03,3
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,15000,9300,0.62,0.62,0.62,0.62,0.12,1
2011/07/28,135000,76850,0.55,0.64,0.51,0.64,0.02,5
2011/07/29,619000,367480,0.60,0.62,0.54,0.56,-0.08,16
2011/08/01,360000,221100,0.56,0.64,0.56,0.64,0.08,8
