Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,129000,68870,0.55,0.55,0.53,0.54,-0.35,3
2013/11/25,228000,112910,0.50,0.50,0.49,0.50,-0.04,4
2013/11/26,357000,165420,0.49,0.49,0.45,0.46,-0.04,7
2013/11/27,426000,185060,0.44,0.44,0.42,0.42,-0.04,6
2013/11/28,1379000,619380,0.45,0.47,0.43,0.43,0.01,21
2013/11/29,1359000,590230,0.45,0.45,0.41,0.41,-0.02,16
2013/12/02,674000,293980,0.43,0.44,0.43,0.44,0.03,14
2013/12/03,274000,115090,0.43,0.43,0.42,0.42,-0.02,5
2013/12/04,488000,199580,0.42,0.42,0.39,0.39,-0.03,9
2013/12/05,271000,106800,0.39,0.41,0.38,0.38,-0.01,10
2013/12/06,601000,234490,0.38,0.40,0.38,0.39,0.01,9
2013/12/09,110000,40700,0.37,0.37,0.37,0.37,-0.02,2
2013/12/10,385000,97720,0.37,0.37,0.24,0.24,-0.13,12
2013/12/11,87000,16430,0.19,0.21,0.18,0.19,-0.05,7
2013/12/12,166000,34260,0.16,0.22,0.16,0.22,0.03,6
2013/12/13,71000,15030,0.21,0.23,0.21,0.21,-0.01,4
2013/12/16,319000,62790,0.19,0.20,0.18,0.18,-0.03,3
2013/12/17,10000,1800,0.18,0.18,0.18,0.18,,1
2013/12/18,51000,7670,0.15,0.17,0.15,0.17,-0.01,3
2013/12/19,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,1000,180,0.18,0.18,0.18,0.18,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,149000,21360,0.15,0.15,0.14,0.14,X,2
2013/12/30,110000,15700,0.14,0.15,0.14,0.15,0.01,2
2013/12/31,105000,17010,0.17,0.20,0.16,0.20,0.05,3
2014/01/02,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2014/01/03,131000,17630,0.15,0.15,0.13,0.13,-0.05,3
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,65000,7150,0.11,0.11,0.11,0.11,X,3
2014/01/08,30000,3600,0.12,0.12,0.12,0.12,0.01,1
2014/01/09,5000,600,0.12,0.12,0.12,0.12,,1
2014/01/10,228000,23790,0.10,0.11,0.10,0.10,-0.02,3
2014/01/13,245000,21900,0.09,0.10,0.08,0.08,-0.02,6
2014/01/14,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,99000,4950,0.05,0.05,0.05,0.05,X,1
2014/01/20,88000,5280,0.06,0.06,0.06,0.06,0.01,1
2014/01/21,18000,1640,0.10,0.10,0.09,0.09,0.03,5
2014/01/22,12000,1060,0.09,0.09,0.08,0.08,-0.01,2
2014/01/23,2000,160,0.08,0.08,0.08,0.08,,1
2014/01/24,20000,1200,0.06,0.06,0.06,0.06,-0.02,3
2014/01/27,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,25000,1000,0.04,0.04,0.04,0.04,X,1
2014/02/11,10000,400,0.04,0.04,0.04,0.04,,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,250000,10000,0.04,0.04,0.04,0.04,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,50000,3500,0.07,0.07,0.07,0.07,X,1
2014/02/24,125000,7500,0.06,0.06,0.06,0.06,-0.01,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,23000,920,0.04,0.04,0.04,0.04,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,99000,3960,0.04,0.04,0.04,0.04,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,200000,2000,0.01,0.01,0.01,0.01,X,3
2014/03/25,497000,4970,0.01,0.01,0.01,0.01,,4
2014/03/26,297000,2970,0.01,0.01,0.01,0.01,,3
2014/03/27,185000,1850,0.01,0.01,0.01,0.01,,1
2014/03/28,199000,1990,0.01,0.01,0.01,0.01,,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,198000,1980,0.01,0.01,0.01,0.01,X,4
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,479000,4790,0.01,0.01,0.01,0.01,X,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,104000,1040,0.01,0.01,0.01,0.01,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
