Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,143000,35750,0.25,0.25,0.25,0.25,-0.27,3
2010/06/01,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2010/06/02,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2010/06/03,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,163000,30870,0.17,0.20,0.17,0.20,-0.02,4
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,30000,6600,0.22,0.22,0.22,0.22,0.02,1
2010/06/23,40000,10600,0.25,0.27,0.25,0.27,0.05,2
2010/06/24,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,50000,7500,0.15,0.15,0.15,0.15,-0.10,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2010/07/12,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,60000,12000,0.20,0.20,0.20,0.20,0.02,2
2010/07/22,30000,7200,0.24,0.24,0.24,0.24,0.04,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,30000,8100,0.27,0.27,0.27,0.27,0.03,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2010/07/30,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,15000,5550,0.37,0.37,0.37,0.37,0.11,1
2010/08/06,15000,6150,0.41,0.41,0.41,0.41,0.04,1
2010/08/09,32000,19540,0.61,0.62,0.61,0.62,0.21,2
2010/08/10,10000,5860,0.59,0.60,0.57,0.57,-0.05,3
2010/08/11,5000,2300,0.46,0.46,0.46,0.46,-0.11,1
2010/08/12,16000,6560,0.41,0.41,0.41,0.41,-0.05,2
2010/08/13,1000,520,0.52,0.52,0.52,0.52,0.11,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,30000,16500,0.55,0.55,0.55,0.55,0.03,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
