Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,98000,151220,1.47,1.60,1.47,1.54,0.12,6
2011/02/22,116000,148870,1.33,1.33,1.21,1.21,-0.33,4
2011/02/23,204000,255170,1.32,1.34,1.21,1.21,,4
2011/02/24,562000,770630,1.31,1.48,1.23,1.48,0.27,17
2011/02/25,598000,890220,1.59,1.59,1.40,1.42,-0.06,49
2011/03/01,530000,780230,1.25,1.66,1.25,1.66,0.24,12
2011/03/02,60000,107550,1.69,1.89,1.69,1.89,0.23,3
2011/03/03,519000,994430,1.98,2.06,1.78,1.85,-0.04,20
2011/03/04,97000,177490,1.82,1.94,1.77,1.79,-0.06,9
2011/03/07,74000,133150,1.70,1.90,1.70,1.87,0.08,10
2011/03/08,158000,322070,2.10,2.15,1.90,1.90,0.03,11
2011/03/09,56000,111620,2.00,2.00,1.89,1.94,0.04,4
2011/03/10,1077000,2404500,2.11,2.32,2.11,2.32,0.38,31
2011/03/11,88000,200770,2.22,2.32,2.22,2.31,-0.01,8
2011/03/14,671000,1199790,2.03,2.03,1.55,1.55,-0.76,16
2011/03/15,260000,296230,1.28,1.39,0.95,0.95,-0.60,10
2011/03/16,380000,435470,1.27,1.28,0.94,1.05,0.10,24
2011/03/17,89000,78810,0.81,0.99,0.79,0.93,-0.12,15
2011/03/18,93000,101610,1.11,1.12,1.06,1.06,0.13,10
2011/03/21,77000,87050,1.09,1.19,1.05,1.11,0.05,11
2011/03/22,76000,88500,1.19,1.19,1.14,1.18,0.07,5
2011/03/23,150000,157220,1.10,1.10,1.02,1.02,-0.16,9
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,92000,90560,1.04,1.04,0.93,0.93,-0.09,11
2011/03/28,64000,52520,0.82,0.85,0.78,0.82,-0.11,5
2011/03/29,52000,42420,0.79,0.86,0.79,0.81,-0.01,5
2011/03/30,87000,72790,0.85,0.85,0.82,0.83,0.02,5
2011/03/31,197000,136000,0.85,0.85,0.54,0.56,-0.27,21
2011/04/01,73000,25190,0.41,0.41,0.29,0.29,-0.27,9
2011/04/06,417000,161900,0.30,0.53,0.30,0.53,0.24,23
2011/04/07,711000,401810,0.47,0.60,0.47,0.57,0.04,21
2011/04/08,218000,138900,0.65,0.65,0.60,0.60,0.03,8
2011/04/11,83000,43030,0.55,0.55,0.49,0.49,-0.11,7
2011/04/12,312000,128660,0.45,0.45,0.39,0.41,-0.08,10
2011/04/13,332000,132660,0.40,0.42,0.39,0.39,-0.02,7
2011/04/14,1106000,479470,0.41,0.46,0.41,0.42,0.03,19
2011/04/15,1106000,435640,0.41,0.41,0.37,0.37,-0.05,18
2011/04/18,962000,409270,0.38,0.57,0.38,0.57,0.20,26
2011/04/19,1186000,753810,0.61,0.67,0.58,0.62,0.05,34
2011/04/20,917000,505330,0.56,0.58,0.51,0.53,-0.09,22
2011/04/21,426000,234310,1.00,1.00,0.50,0.50,-0.03,14
2011/04/22,469000,260500,0.52,0.58,0.48,0.54,0.04,13
2011/04/25,756000,465230,0.55,0.67,0.55,0.60,0.06,27
2011/04/26,268000,149280,0.59,0.60,0.52,0.52,-0.08,8
2011/04/27,349000,169340,0.56,0.56,0.43,0.45,-0.07,15
2011/04/28,254000,110830,0.49,0.50,0.39,0.39,-0.06,12
2011/04/29,833000,296580,0.36,0.37,0.32,0.34,-0.05,15
2011/05/03,461000,135870,0.35,0.35,0.25,0.26,-0.08,17
2011/05/04,519000,155910,0.27,0.32,0.27,0.28,0.02,14
2011/05/05,582000,251090,0.32,0.55,0.32,0.55,0.27,13
2011/05/06,702000,358930,0.52,0.56,0.47,0.52,-0.03,26
2011/05/09,105000,45650,0.44,0.45,0.42,0.42,-0.10,7
2011/05/10,749000,340440,0.44,0.53,0.43,0.48,0.06,13
2011/05/11,200000,89700,0.47,0.47,0.42,0.44,-0.04,6
2011/05/12,786000,285600,0.41,0.41,0.33,0.35,-0.09,16
2011/05/13,521000,242730,0.46,0.49,0.42,0.45,0.10,16
2011/05/16,218000,90640,0.42,0.43,0.39,0.41,-0.04,9
2011/05/17,284000,103800,0.39,0.39,0.33,0.35,-0.06,11
2011/05/18,480000,181610,0.37,0.39,0.37,0.38,0.03,15
2011/05/19,73000,24450,0.33,0.35,0.33,0.35,-0.03,3
2011/05/20,287000,87770,0.35,0.36,0.27,0.30,-0.05,15
2011/05/23,134000,37770,0.27,0.29,0.27,0.27,-0.03,9
2011/05/24,734000,154640,0.26,0.28,0.15,0.19,-0.08,32
2011/05/25,370000,64330,0.19,0.19,0.17,0.18,-0.01,9
2011/05/26,115000,21420,0.21,0.21,0.18,0.20,0.02,8
