Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/21,15519000,5325140,0.35,0.35,0.25,0.27,-0.06,287
2007/09/26,1302000,326440,0.27,0.27,0.24,0.27,,71
2007/09/27,1164000,329920,0.27,0.31,0.26,0.31,0.04,56
2007/09/28,1066000,335730,0.31,0.32,0.30,0.31,,74
2007/10/01,956000,294150,0.32,0.32,0.30,0.30,-0.02,59
2007/10/02,1546000,533260,0.32,0.38,0.29,0.36,0.06,73
2007/10/03,1863000,796020,0.37,0.49,0.36,0.47,0.11,104
2007/10/04,1059000,493660,0.47,0.49,0.41,0.41,-0.06,67
2007/10/05,1159000,481360,0.42,0.45,0.40,0.42,0.01,62
2007/10/08,1313000,609390,0.44,0.51,0.41,0.49,0.07,69
2007/10/09,588000,260550,0.46,0.47,0.42,0.43,-0.06,42
2007/10/11,765000,344230,0.44,0.48,0.42,0.43,,41
2007/10/12,938000,367040,0.43,0.43,0.36,0.36,-0.07,52
2007/10/15,1138000,403130,0.37,0.38,0.31,0.37,0.01,61
2007/10/16,1107000,429940,0.36,0.42,0.36,0.40,0.03,60
2007/10/17,935000,359340,0.37,0.40,0.37,0.38,-0.02,61
2007/10/18,1106000,419630,0.38,0.42,0.36,0.38,,68
2007/10/19,1019000,365570,0.38,0.38,0.34,0.36,-0.02,64
2007/10/22,988000,291430,0.30,0.31,0.29,0.31,-0.05,51
2007/10/23,1144000,358190,0.31,0.33,0.30,0.33,0.02,64
2007/10/24,1257000,408970,0.33,0.34,0.30,0.31,-0.02,65
2007/10/25,1440000,473350,0.31,0.35,0.31,0.33,0.02,76
2007/10/26,2075000,751190,0.33,0.40,0.33,0.38,0.05,99
2007/10/29,1938000,776920,0.38,0.43,0.38,0.41,0.03,82
2007/10/30,1339000,517510,0.41,0.41,0.38,0.38,-0.03,66
2007/10/31,1539000,615110,0.38,0.44,0.38,0.38,,83
2007/11/01,2157000,803760,0.38,0.42,0.34,0.35,-0.03,120
2007/11/02,2243000,669140,0.32,0.33,0.26,0.28,-0.07,90
2007/11/05,489000,144760,0.28,0.32,0.28,0.30,0.02,25
2007/11/06,963000,303100,0.31,0.33,0.30,0.30,,48
2007/11/07,2183000,744160,0.30,0.38,0.30,0.36,0.06,96
2007/11/08,1219000,412190,0.33,0.37,0.30,0.35,-0.01,62
2007/11/09,1132000,376460,0.36,0.37,0.30,0.35,,52
2007/11/12,1707000,537710,0.35,0.35,0.28,0.32,-0.03,83
2007/11/13,953000,317220,0.32,0.37,0.31,0.32,,44
2007/11/14,1226000,426570,0.34,0.37,0.32,0.35,0.03,54
