Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/15,20000,26400,1.32,1.32,1.32,1.32,0.09,2
2012/02/16,355000,450200,1.29,1.30,1.17,1.17,-0.15,11
2012/02/17,130000,155800,1.24,1.24,1.17,1.17,,4
2012/02/20,50000,58000,1.16,1.16,1.16,1.16,-0.01,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,250000,297490,1.19,1.19,1.18,1.18,0.02,5
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,200000,223300,1.11,1.13,1.11,1.11,0.01,5
2012/02/29,205000,239450,1.17,1.21,1.16,1.21,0.10,5
2012/03/01,5000,5900,1.18,1.18,1.18,1.18,-0.03,1
2012/03/02,260000,289500,1.12,1.12,1.10,1.10,-0.08,6
2012/03/05,300000,303000,1.03,1.03,1.00,1.00,-0.08,6
2012/03/06,100000,94000,0.96,0.96,0.92,0.92,-0.08,2
2012/03/07,100000,87000,0.87,0.87,0.87,0.87,-0.05,3
2012/03/08,100000,98000,0.98,0.98,0.98,0.98,0.11,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,150000,136000,0.91,0.91,0.90,0.90,-0.01,4
2012/03/13,674000,673720,0.98,1.14,0.98,1.14,0.24,17
2012/03/14,26000,29130,1.14,1.14,1.09,1.09,-0.05,6
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,11000,11450,1.03,1.07,1.03,1.07,0.02,2
2012/03/20,3000,3120,1.04,1.04,1.04,1.04,-0.03,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,11000,11530,1.08,1.08,1.01,1.01,0.03,4
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,59000,54060,0.94,0.94,0.91,0.91,-0.11,5
2012/03/27,350000,312500,0.91,0.91,0.89,0.89,-0.02,7
2012/03/28,299000,266080,0.92,0.92,0.87,0.87,-0.02,5
2012/03/29,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2012/03/30,405000,315900,0.78,0.78,0.78,0.78,-0.01,8
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2012/04/05,60000,36200,0.60,0.61,0.60,0.61,-0.12,3
2012/04/06,270000,154500,0.59,0.61,0.56,0.56,-0.05,12
