Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/22,4736000,11344790,2.38,2.50,2.38,2.48,-0.14,168
2008/04/23,1887000,4813160,2.40,2.92,2.20,2.81,0.33,131
2008/04/24,913000,2464820,2.68,2.80,2.56,2.61,-0.20,80
2008/04/25,1320000,3559700,2.55,2.94,2.46,2.81,0.20,105
2008/04/28,772000,2338500,2.82,3.25,2.81,2.90,0.09,64
2008/04/29,737000,2146550,2.89,3.09,2.72,2.85,-0.05,61
2008/04/30,641000,1887340,3.01,3.06,2.84,2.90,0.05,49
2008/05/02,375000,1032820,2.98,2.98,2.58,2.80,-0.10,66
2008/05/05,349000,994690,2.95,2.95,2.70,2.70,-0.10,44
2008/05/06,373000,1039250,2.84,2.84,2.75,2.76,0.06,44
2008/05/07,549000,1656610,2.72,3.27,2.69,3.20,0.44,70
2008/05/08,391000,1197490,2.99,3.18,2.94,3.00,-0.20,48
2008/05/09,342000,995030,2.98,3.02,2.80,2.88,-0.12,44
2008/05/12,404000,1097210,2.85,2.85,2.55,2.80,-0.08,59
2008/05/13,386000,1108590,2.81,3.00,2.77,2.89,0.09,43
2008/05/14,222000,655880,2.97,2.98,2.94,2.95,0.06,27
2008/05/15,259000,759250,2.95,2.95,2.92,2.92,-0.03,25
2008/05/16,392000,1116970,2.88,2.98,2.75,2.86,-0.06,30
2008/05/19,326000,910920,2.86,2.86,2.75,2.80,-0.06,24
2008/05/20,328000,927590,2.75,2.98,2.73,2.84,0.04,23
2008/05/21,527000,1402870,2.84,2.84,2.33,2.33,-0.51,46
2008/05/22,372000,899330,2.44,2.54,2.30,2.37,0.04,36
2008/05/23,454000,930560,2.37,2.37,1.94,1.94,-0.43,46
2008/05/26,265000,409130,1.78,1.78,1.40,1.40,-0.54,32
2008/05/27,438000,655850,1.52,1.56,1.42,1.55,0.15,40
2008/05/28,412000,676930,1.69,1.77,1.40,1.75,0.20,41
2008/05/29,357000,630190,1.77,1.81,1.70,1.77,0.02,37
2008/05/30,327000,569220,1.80,1.80,1.70,1.75,-0.02,29
2008/06/02,463000,792930,1.75,1.78,1.55,1.78,0.03,41
2008/06/03,307000,541050,1.78,1.79,1.50,1.50,-0.28,30
2008/06/04,396000,667260,1.75,1.79,1.50,1.65,0.15,40
2008/06/05,463000,709350,1.61,1.64,1.46,1.51,-0.14,40
2008/06/06,443000,662570,1.55,1.56,1.41,1.45,-0.06,37
2008/06/09,259000,313290,1.30,1.30,1.17,1.20,-0.25,22
2008/06/10,489000,600230,1.25,1.27,1.06,1.06,-0.14,83
2008/06/11,515000,488620,1.03,1.06,0.82,1.06,0.00,72
2008/06/12,630000,623060,0.98,1.13,0.87,1.04,-0.02,82
2008/06/13,585000,765560,1.29,1.49,1.11,1.41,0.37,74
2008/06/16,583000,767360,1.41,1.41,1.22,1.22,-0.19,78
2008/06/17,594000,746080,1.30,1.30,1.22,1.24,0.02,68
2008/06/18,529000,647160,1.26,1.30,1.18,1.30,0.06,62
2008/06/19,514000,560570,1.25,1.25,1.06,1.09,-0.21,53
2008/06/20,701000,859140,1.34,1.34,1.05,1.18,0.09,97
2008/06/23,651000,684460,1.12,1.28,0.93,1.14,-0.04,70
2008/06/24,603000,676720,1.19,1.20,1.06,1.06,-0.08,61
2008/06/25,544000,585600,1.19,1.19,1.03,1.15,0.09,75
2008/06/26,561000,608640,1.15,1.15,1.02,1.02,-0.13,84
2008/06/27,528000,443250,0.86,0.87,0.83,0.84,-0.18,82
2008/06/30,608000,381280,0.76,0.76,0.55,0.61,-0.23,85
2008/07/01,712000,330680,0.60,0.60,0.37,0.44,-0.17,58
2008/07/02,851000,407220,0.45,0.54,0.41,0.48,0.04,97
2008/07/03,812000,353570,0.41,0.69,0.35,0.69,0.21,68
2008/07/04,774000,440890,0.66,0.66,0.50,0.50,-0.19,69
2008/07/07,716000,327010,0.45,0.50,0.44,0.50,0.00,59
2008/07/08,830000,406070,0.59,0.60,0.40,0.40,-0.10,69
2008/07/09,640000,287220,0.54,0.54,0.43,0.43,0.03,60
2008/07/10,705000,312530,0.47,0.47,0.42,0.46,0.03,57
2008/07/11,784000,427790,0.50,0.59,0.50,0.54,0.08,61
2008/07/14,654000,298230,0.49,0.49,0.43,0.43,-0.11,53
2008/07/15,803000,305380,0.44,0.45,0.34,0.35,-0.08,89
2008/07/16,844000,257050,0.30,0.35,0.28,0.29,-0.06,106
2008/07/17,677000,211070,0.30,0.35,0.29,0.33,0.04,88
2008/07/18,710000,200190,0.34,0.34,0.22,0.23,-0.10,77
2008/07/21,845000,195360,0.21,0.30,0.20,0.30,0.07,81
2008/07/22,929000,262260,0.29,0.31,0.25,0.28,-0.02,79
2008/07/23,1272000,425590,0.28,0.40,0.28,0.36,0.08,89
2008/07/24,1187000,450390,0.38,0.40,0.36,0.38,0.02,77
2008/07/25,1273000,405010,0.35,0.35,0.29,0.34,-0.04,84
2008/07/29,1122000,299820,0.28,0.29,0.25,0.27,-0.07,81
2008/07/30,1056000,299500,0.32,0.32,0.26,0.26,-0.01,90
2008/07/31,1301000,269930,0.28,0.28,0.17,0.20,-0.06,92
2008/08/01,1184000,185480,0.15,0.18,0.14,0.17,-0.03,108
2008/08/04,1192000,128910,0.11,0.13,0.08,0.09,-0.08,97
2008/08/05,1229000,116340,0.12,0.12,0.08,0.09,0.00,101
