Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,31000,8180,0.26,0.28,0.26,0.28,0.02,2
2014/03/25,74000,21220,0.28,0.29,0.28,0.29,0.01,5
2014/03/26,249000,78180,0.31,0.32,0.31,0.31,0.02,8
2014/03/27,45000,14250,0.31,0.32,0.31,0.32,0.01,2
2014/03/28,55000,16900,0.32,0.32,0.30,0.31,-0.01,4
2014/03/31,40000,12300,0.30,0.31,0.30,0.31,,2
2014/04/01,80000,25300,0.32,0.32,0.31,0.31,,3
2014/04/02,114000,35360,0.31,0.32,0.31,0.31,,5
2014/04/03,60000,18000,0.30,0.30,0.30,0.30,-0.01,2
2014/04/07,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,189000,56700,0.30,0.30,0.30,0.30,X,4
2014/04/10,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2014/04/11,90000,25200,0.28,0.28,0.28,0.28,-0.01,1
2014/04/14,186000,53950,0.30,0.30,0.29,0.29,0.01,4
2014/04/15,191000,52690,0.29,0.29,0.27,0.27,-0.02,7
2014/04/16,101000,29180,0.28,0.29,0.28,0.29,0.02,6
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/04/22,200000,60500,0.30,0.33,0.30,0.32,0.04,6
2014/04/23,108000,37610,0.34,0.35,0.34,0.35,0.03,4
2014/04/24,30000,10250,0.35,0.35,0.34,0.34,-0.01,2
2014/04/25,388000,118490,0.35,0.35,0.29,0.34,,8
2014/04/28,231000,67520,0.30,0.32,0.29,0.32,-0.02,5
2014/04/29,5000,1690,0.38,0.38,0.32,0.33,0.01,4
2014/04/30,225000,72050,0.32,0.33,0.32,0.32,-0.01,4
2014/05/02,261000,83250,0.35,0.35,0.31,0.31,-0.01,4
2014/05/05,150000,51020,0.32,0.35,0.32,0.35,0.04,15
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,60000,16700,0.28,0.28,0.27,0.27,X,3
2014/05/08,89000,22750,0.27,0.29,0.24,0.25,-0.02,8
2014/05/09,60000,16840,0.29,0.30,0.27,0.28,0.03,6
2014/05/12,31000,8170,0.33,0.33,0.26,0.26,-0.02,4
2014/05/13,4000,970,0.24,0.25,0.24,0.25,-0.01,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,140000,33800,0.24,0.25,0.23,0.23,X,3
2014/05/22,90000,21700,0.24,0.25,0.24,0.25,0.02,3
2014/05/23,235000,58700,0.25,0.26,0.24,0.26,0.01,7
2014/05/26,183000,50300,0.25,0.29,0.25,0.28,0.02,6
2014/05/27,147000,40750,0.29,0.29,0.25,0.25,-0.03,2
2014/05/28,336000,84000,0.25,0.25,0.25,0.25,,2
2014/05/29,329000,87790,0.26,0.27,0.26,0.27,0.02,7
2014/05/30,81000,22720,0.32,0.32,0.28,0.28,0.01,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,21000,6500,0.31,0.31,0.30,0.30,X,3
2014/06/05,242000,77440,0.32,0.32,0.32,0.32,0.02,4
2014/06/06,210000,70200,0.32,0.35,0.32,0.32,,3
2014/06/09,34000,10740,0.32,0.32,0.31,0.31,-0.01,3
2014/06/10,200000,62000,0.31,0.31,0.31,0.31,,5
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,1000,310,0.31,0.31,0.31,0.31,X,1
2014/06/13,4000,1280,0.32,0.32,0.32,0.32,0.01,1
2014/06/16,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,3000,960,0.32,0.32,0.32,0.32,X,1
2014/06/23,21000,6510,0.31,0.31,0.31,0.31,-0.01,2
2014/06/24,15000,4650,0.31,0.31,0.31,0.31,,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,12000,3100,0.25,0.26,0.25,0.26,X,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,5000,1100,0.22,0.22,0.22,0.22,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,11000,1980,0.18,0.18,0.18,0.18,X,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,8000,1280,0.16,0.16,0.16,0.16,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,300,0.03,0.03,0.03,0.03,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,15000,150,0.01,0.01,0.01,0.01,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,2000,20,0.01,0.01,0.01,0.01,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,1000,30,0.03,0.03,0.03,0.03,X,1
2014/08/29,100000,3000,0.03,0.03,0.03,0.03,,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,2000,20,0.01,0.01,0.01,0.01,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,200000,2000,0.01,0.01,0.01,0.01,X,2
2014/09/19,203000,2030,0.01,0.01,0.01,0.01,,3
2014/09/22,60000,600,0.01,0.01,0.01,0.01,,1
2014/09/23,10000,100,0.01,0.01,0.01,0.01,,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
