Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,50000,38000,0.76,0.76,0.76,0.76,0.03,5
2010/11/03,70000,60800,0.86,0.87,0.86,0.87,0.11,6
2010/11/04,302000,259660,0.85,0.94,0.84,0.94,0.07,8
2010/11/05,336000,364030,1.08,1.11,1.05,1.09,0.15,12
2010/11/08,169000,173830,1.01,1.07,1.00,1.02,-0.07,4
2010/11/09,78000,71350,0.90,0.95,0.90,0.95,-0.07,4
2010/11/10,887000,840790,0.95,0.99,0.88,0.90,-0.05,20
2010/11/11,196000,172980,0.90,0.90,0.88,0.89,-0.01,5
2010/11/12,297000,284130,0.99,0.99,0.92,0.92,0.03,3
2010/11/15,530000,436680,0.92,0.92,0.79,0.79,-0.13,11
2010/11/16,566000,456030,0.82,0.87,0.78,0.80,0.01,11
2010/11/17,18000,14160,0.77,0.79,0.77,0.79,-0.01,2
2010/11/18,607000,480490,0.81,0.82,0.78,0.79,,17
2010/11/19,71000,61230,0.85,0.88,0.83,0.83,0.04,7
2010/11/22,450000,423350,0.93,0.95,0.92,0.92,0.09,16
2010/11/23,238000,227630,0.94,0.98,0.94,0.96,0.04,13
2010/11/24,63000,58580,0.90,0.98,0.90,0.91,-0.05,6
2010/11/25,219000,184990,0.95,0.95,0.83,0.83,-0.08,7
2010/11/26,55000,42350,0.77,0.77,0.77,0.77,-0.06,2
2010/11/29,528000,432870,0.83,1.00,0.80,0.84,0.07,13
2010/11/30,260000,216150,0.84,0.87,0.83,0.83,-0.01,7
2010/12/01,828000,796050,1.00,1.10,0.88,1.10,0.27,21
2010/12/02,106000,106980,1.01,1.03,1.00,1.03,-0.07,6
2010/12/03,269000,260420,0.98,0.98,0.94,0.94,-0.09,6
2010/12/06,430000,432340,1.02,1.04,0.99,1.00,0.06,10
2010/12/07,268000,253850,0.96,0.96,0.93,0.96,-0.04,7
2010/12/08,592000,582080,0.96,1.02,0.95,1.00,0.04,7
2010/12/09,348000,306580,0.91,0.92,0.85,0.88,-0.12,9
2010/12/10,1087000,787660,0.80,0.80,0.69,0.70,-0.18,23
2010/12/13,213000,157940,0.72,0.76,0.72,0.75,0.05,9
2010/12/14,280000,227370,0.78,0.83,0.78,0.81,0.06,8
2010/12/15,141000,124800,0.87,1.00,0.86,1.00,0.19,5
2010/12/16,518000,449120,0.89,0.90,0.84,0.84,-0.16,12
2010/12/17,1149000,1046470,0.87,0.95,0.83,0.83,-0.01,15
2010/12/20,222000,171180,0.78,0.78,0.75,0.75,-0.08,7
2010/12/21,328000,245650,0.94,0.94,0.72,0.74,-0.01,11
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,166000,128750,0.75,0.81,0.75,0.76,0.02,6
2010/12/24,408000,280250,0.72,0.72,0.67,0.70,-0.06,8
2010/12/27,1000,720,0.72,0.72,0.72,0.72,0.02,1
2010/12/28,593000,432020,0.68,0.75,0.68,0.71,-0.01,12
2010/12/29,122000,83640,0.70,0.70,0.64,0.65,-0.06,4
2010/12/30,124000,84330,0.66,0.71,0.65,0.66,0.01,8
2010/12/31,123000,86260,0.90,0.90,0.69,0.69,0.03,9
2011/01/03,105000,77670,0.70,0.76,0.70,0.74,0.05,10
2011/01/04,120000,85500,0.72,0.74,0.70,0.74,,8
2011/01/05,484000,353510,0.75,0.80,0.64,0.80,0.06,14
2011/01/06,93000,62000,0.69,0.70,0.64,0.65,-0.15,10
2011/01/07,294000,147780,0.85,0.85,0.44,0.46,-0.19,13
2011/01/10,507000,178860,0.41,0.41,0.32,0.34,-0.12,11
2011/01/11,486000,175720,0.35,0.38,0.34,0.38,0.04,16
2011/01/12,419000,175160,0.39,0.46,0.39,0.43,0.05,17
2011/01/13,566000,207140,0.41,0.41,0.34,0.38,-0.05,14
2011/01/14,269000,85790,0.32,0.33,0.31,0.31,-0.07,8
