Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,306000,359320,1.22,1.22,1.17,1.18,0.14,6
2017/04/28,651000,788740,1.18,1.34,1.14,1.34,0.16,15
2017/05/02,300000,369190,1.25,1.28,1.19,1.27,-0.07,8
2017/05/03,10000,11800,1.18,1.18,1.18,1.18,-0.09,1
2017/05/04,110000,138600,1.26,1.26,1.26,1.26,0.08,3
2017/05/05,263000,303770,1.19,1.19,1.14,1.15,-0.11,5
2017/05/08,186000,215190,1.18,1.18,1.15,1.15,0.00,5
2017/05/09,88000,101520,1.20,1.20,1.14,1.14,-0.01,2
2017/05/10,292000,316080,1.07,1.09,1.07,1.08,-0.06,4
2017/05/11,667000,744010,1.06,1.15,1.06,1.13,0.05,11
2017/05/12,562000,651820,1.12,1.21,1.12,1.21,0.08,10
2017/05/15,298000,354460,1.15,1.28,1.15,1.27,0.06,9
2017/05/16,55000,71750,1.35,1.35,1.30,1.30,0.03,2
2017/05/17,25000,33750,1.33,1.40,1.31,1.40,0.10,3
2017/05/18,114000,176840,1.50,1.63,1.50,1.63,0.23,5
2017/05/19,139000,217740,1.61,1.79,1.55,1.79,0.16,7
2017/05/22,1000,2010,2.01,2.01,2.01,2.01,0.22,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,23000,44620,1.94,1.94,1.94,1.94,0.16,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,200000,277000,1.40,1.40,1.37,1.37,-0.05,8
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,17000,23290,1.37,1.37,1.37,1.37,+0.07,1
2017/07/06,17000,22610,1.33,1.33,1.33,1.33,-0.04,1
2017/07/07,10000,14800,1.48,1.48,1.48,1.48,+0.15,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,50000,68500,1.37,1.37,1.37,1.37,+0.03,2
2017/07/12,50000,67620,1.37,1.37,1.35,1.35,-0.02,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,88000,122220,1.39,1.39,1.38,1.39,-0.03,8
2017/07/17,278000,400480,1.44,1.47,1.40,1.40,+0.01,20
2017/07/18,10000,15700,1.57,1.57,1.57,1.57,+0.17,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,17300,1.73,1.73,1.73,1.73,+0.10,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
