Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,10000,4500,0.45,0.45,0.45,0.45,-0.14,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,3000,1200,0.40,0.40,0.40,0.40,-0.06,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,1000,490,0.49,0.49,0.49,0.49,0.10,1
2010/09/02,50000,26000,0.52,0.52,0.52,0.52,0.03,1
2010/09/03,30000,12900,0.43,0.43,0.43,0.43,-0.09,2
2010/09/06,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2010/09/07,134000,68740,0.47,0.55,0.47,0.53,0.09,5
2010/09/08,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2010/09/14,289000,136140,0.48,0.49,0.45,0.45,,7
2010/09/15,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2010/09/16,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,351000,168580,0.48,0.49,0.47,0.47,0.03,6
2010/09/23,939000,434160,0.47,0.47,0.46,0.46,-0.01,11
2010/09/24,1181000,545860,0.44,0.48,0.43,0.48,0.02,18
2010/09/27,247000,114340,0.48,0.50,0.46,0.50,0.02,6
2010/09/28,96000,54500,0.53,0.60,0.52,0.60,0.10,6
2010/09/29,1383000,956100,0.66,0.73,0.62,0.63,0.03,23
2010/09/30,180000,108880,0.63,0.63,0.60,0.60,-0.03,6
2010/10/01,614000,348400,0.61,0.61,0.55,0.56,-0.04,9
