Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,73000,90520,1.24,1.24,1.24,1.24,0.00,1
2017/04/11,223000,273830,1.21,1.24,1.21,1.23,-0.01,4
2017/04/12,150000,173790,1.19,1.19,1.14,1.14,-0.09,5
2017/04/13,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
2017/04/14,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
2017/04/17,186000,191580,1.03,1.03,1.03,1.03,-0.08,3
2017/04/18,172000,180600,1.05,1.05,1.05,1.05,0.02,2
2017/04/19,218000,259320,1.17,1.20,1.17,1.20,0.15,3
2017/04/20,117000,137590,1.17,1.19,1.17,1.18,-0.02,6
2017/04/21,115000,142290,1.24,1.24,1.21,1.21,0.03,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,76000,89680,1.18,1.18,1.18,1.18,0.02,1
2017/04/26,176000,215440,1.19,1.25,1.19,1.25,0.07,2
2017/04/27,100000,126000,1.26,1.26,1.26,1.26,0.01,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,16000,20160,1.26,1.26,1.26,1.26,0.00,1
2017/05/04,16000,19200,1.20,1.20,1.20,1.20,-0.06,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,155000,209270,1.25,1.42,1.25,1.42,0.24,4
2017/05/12,523000,731680,1.36,1.44,1.36,1.40,-0.02,12
2017/05/15,789000,1160170,1.44,1.52,1.44,1.46,0.06,17
2017/05/16,691000,1115510,1.58,1.68,1.45,1.57,0.11,27
2017/05/17,591000,922420,1.55,1.60,1.51,1.54,-0.03,22
2017/05/18,233000,344240,1.46,1.51,1.44,1.49,-0.05,14
2017/05/19,58000,84780,1.49,1.49,1.44,1.45,-0.04,10
2017/05/22,378000,535150,1.49,1.54,1.35,1.41,-0.04,13
2017/05/23,384000,561270,1.42,1.50,1.42,1.46,0.05,12
2017/05/24,352000,499470,1.42,1.43,1.37,1.37,-0.09,10
2017/05/25,15000,20560,1.40,1.40,1.36,1.36,-0.01,4
2017/05/26,6000,8190,1.38,1.38,1.35,1.35,-0.01,2
2017/05/31,208000,304430,1.40,1.50,1.40,1.50,0.15,7
2017/06/01,385000,562970,1.47,1.53,1.41,1.52,0.02,13
2017/06/02,198000,307100,1.56,1.56,1.49,1.53,0.01,10
2017/06/05,20000,29400,1.47,1.47,1.47,1.47,-0.04,1
2017/06/06,5000,7500,1.50,1.50,1.50,1.50,0.03,1
2017/06/07,15000,21700,1.44,1.46,1.44,1.46,-0.04,2
2017/06/08,90000,135000,1.50,1.50,1.50,1.50,0.04,1
2017/06/09,41000,58440,1.43,1.44,1.41,1.44,-0.06,3
2017/06/12,2000,2760,1.37,1.39,1.37,1.39,-0.05,2
2017/06/13,92000,121440,1.32,1.32,1.32,1.32,-0.07,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
2017/06/20,20000,25000,1.25,1.25,1.25,1.25,-0.04,1
2017/06/21,57000,67830,1.19,1.19,1.19,1.19,-0.06,2
2017/06/22,50000,57000,1.14,1.14,1.14,1.14,-0.05,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,377000,431820,1.15,1.16,1.12,1.12,+0.05,8
