Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,491000,631310,1.26,1.32,1.26,1.31,0.12,15
2015/01/06,200000,242500,1.24,1.24,1.20,1.20,-0.11,5
2015/01/07,375000,438000,1.17,1.17,1.16,1.16,-0.04,2
2015/01/08,120000,152200,1.31,1.31,1.26,1.26,0.10,2
2015/01/09,265000,337350,1.30,1.30,1.25,1.25,-0.01,7
2015/01/12,667000,837590,1.25,1.27,1.25,1.27,0.02,6
2015/01/13,588000,773300,1.33,1.34,1.28,1.28,0.01,11
2015/01/14,40000,50000,1.25,1.25,1.25,1.25,-0.03,1
2015/01/15,10000,12500,1.25,1.25,1.25,1.25,0.00,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,10000,10900,1.09,1.09,1.09,1.09,0.02,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,20000,21500,1.09,1.09,1.06,1.06,0.01,2
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,110000,119000,1.08,1.10,1.08,1.10,0.07,2
2015/02/03,110000,121800,1.11,1.11,1.08,1.08,-0.02,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,382000,395500,1.06,1.06,1.03,1.03,0.01,10
2015/02/11,250000,256600,1.04,1.04,1.01,1.01,-0.02,4
2015/02/12,6000,6000,1.00,1.00,1.00,1.00,-0.01,1
2015/02/13,40000,39500,0.99,0.99,0.98,0.98,-0.02,2
2015/02/24,80000,79200,0.98,1.00,0.98,1.00,0.02,3
2015/02/25,220000,237500,1.05,1.11,1.05,1.11,0.11,8
2015/02/26,8000,9440,1.18,1.18,1.18,1.18,0.07,1
2015/03/02,19000,22150,1.15,1.20,1.14,1.14,-0.04,3
2015/03/03,6000,6720,1.12,1.12,1.12,1.12,-0.02,2
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,5000,5850,1.17,1.17,1.17,1.17,0.09,1
2015/03/06,68000,74240,1.10,1.10,1.08,1.08,-0.09,2
2015/03/09,400000,458250,1.12,1.15,1.12,1.14,0.06,4
2015/03/10,405000,466860,1.16,1.16,1.10,1.10,-0.04,8
2015/03/11,35000,35400,1.03,1.03,0.99,1.01,-0.09,5
2015/03/12,40000,41800,1.05,1.05,1.02,1.02,0.01,3
2015/03/13,10000,10400,1.06,1.06,1.02,1.02,0.00,2
2015/03/16,756000,800550,1.03,1.11,1.03,1.05,0.03,33
2015/03/17,696000,751240,1.09,1.09,1.03,1.03,-0.02,28
