Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,1000,800,0.80,0.80,0.80,0.80,0.13,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,66000,39600,0.60,0.60,0.60,0.60,-0.20,2
2009/07/23,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2009/07/24,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
2009/07/27,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,2000,920,0.46,0.46,0.46,0.46,-0.12,2
2009/07/30,5000,2450,0.49,0.49,0.49,0.49,0.03,1
2009/07/31,10000,4500,0.45,0.45,0.45,0.45,-0.04,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,5000,2550,0.51,0.51,0.51,0.51,0.06,1
2009/08/06,92000,46010,0.51,0.51,0.50,0.50,-0.01,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,6000,2850,0.50,0.50,0.47,0.47,-0.03,2
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,1000,530,0.53,0.53,0.53,0.53,0.09,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,119000,68420,0.55,0.58,0.55,0.58,0.05,3
2009/08/21,2000,1320,0.66,0.66,0.66,0.66,0.08,2
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,19000,5330,0.29,0.29,0.28,0.28,-0.38,3
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,11000,2500,0.20,0.23,0.20,0.23,-0.05,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,3000,690,0.23,0.23,0.23,0.23,,2
2009/09/15,1000,220,0.22,0.22,0.22,0.22,-0.01,1
2009/09/16,9000,1800,0.20,0.20,0.20,0.20,-0.02,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,11000,1970,0.18,0.18,0.17,0.17,-0.03,2
2009/09/21,12000,1790,0.14,0.15,0.14,0.15,-0.02,2
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,2000,310,0.13,0.18,0.13,0.18,0.03,2
2009/09/24,3000,540,0.18,0.19,0.17,0.19,0.01,3
2009/09/25,1000,160,0.16,0.16,0.16,0.16,-0.03,1
2009/09/28,3000,420,0.14,0.14,0.14,0.14,-0.02,2
2009/09/29,1000,130,0.13,0.13,0.13,0.13,-0.01,1
2009/09/30,1000,110,0.11,0.11,0.11,0.11,-0.02,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,7000,770,0.11,0.11,0.11,0.11,,1
2009/10/05,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2009/10/06,10000,1000,0.10,0.10,0.10,0.10,,1
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,3000,180,0.06,0.06,0.06,0.06,-0.04,1
2009/10/09,22000,1300,0.06,0.06,0.05,0.05,-0.01,2
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,3000,30,0.01,0.01,0.01,0.01,-0.04,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,20000,200,0.01,0.01,0.01,0.01,,2
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,15000,150,0.01,0.01,0.01,0.01,,1
2009/11/03,79000,790,0.01,0.01,0.01,0.01,,1
2010/06/29,202000,164720,0.79,0.85,0.78,0.85,0.07,7
2010/06/30,31000,26500,0.90,0.90,0.85,0.85,,3
2010/07/01,20000,17400,0.87,0.87,0.87,0.87,0.02,1
2010/07/02,22000,18580,0.84,0.85,0.84,0.85,-0.02,2
2010/07/05,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
2010/07/06,30000,22800,0.77,0.77,0.74,0.74,-0.10,2
2010/07/07,60000,39500,0.66,0.66,0.65,0.65,-0.09,2
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,60000,37300,0.61,0.68,0.61,0.68,0.03,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,3000,1920,0.64,0.64,0.64,0.64,-0.04,1
2010/07/14,53000,32930,0.63,0.63,0.61,0.61,-0.03,5
2010/07/15,13000,7670,0.59,0.59,0.59,0.59,-0.02,2
2010/07/16,161000,99720,0.62,0.62,0.61,0.61,0.02,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,28000,15960,0.57,0.57,0.57,0.57,-0.04,1
2010/07/21,126000,65110,0.53,0.53,0.49,0.49,-0.08,7
2010/07/22,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2010/07/23,55000,24750,0.45,0.45,0.45,0.45,-0.05,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,61000,31000,0.50,0.51,0.50,0.51,0.06,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2010/07/30,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2010/08/02,20000,7600,0.38,0.38,0.38,0.38,-0.11,1
2010/08/03,80000,23800,0.35,0.35,0.29,0.29,-0.09,4
2010/08/04,456000,108390,0.29,0.30,0.22,0.22,-0.07,18
2010/08/05,574000,149360,0.25,0.27,0.25,0.27,0.05,14
2010/08/06,259000,65150,0.25,0.27,0.25,0.25,-0.02,10
2010/08/09,5000,1250,0.25,0.25,0.25,0.25,,1
2010/08/10,192000,47200,0.23,0.26,0.23,0.25,,9
2010/08/11,294000,67970,0.24,0.24,0.23,0.24,-0.01,8
2010/08/12,168000,42680,0.26,0.26,0.25,0.25,0.01,3
2010/08/13,125000,27550,0.23,0.23,0.21,0.21,-0.04,7
2010/08/16,187000,34760,0.20,0.20,0.17,0.17,-0.04,11
2010/08/17,369000,63600,0.17,0.19,0.16,0.18,0.01,10
2010/08/18,69000,12790,0.18,0.19,0.18,0.19,0.01,3
2010/08/19,140000,25900,0.18,0.19,0.18,0.19,,2
2010/08/20,228000,42260,0.18,0.19,0.18,0.19,,5
2010/08/23,76000,15640,0.19,0.21,0.19,0.21,0.02,3
2010/08/24,309000,70960,0.21,0.26,0.21,0.26,0.05,9
2010/08/25,174000,50610,0.28,0.30,0.28,0.30,0.04,5
2010/08/26,160000,50100,0.33,0.33,0.31,0.32,0.02,4
2010/08/27,60000,17700,0.30,0.30,0.28,0.28,-0.04,3
2010/08/30,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2010/08/31,80000,23200,0.27,0.31,0.27,0.29,0.03,4
2010/09/01,96000,25360,0.27,0.27,0.26,0.26,-0.03,3
2010/09/02,80000,17900,0.23,0.23,0.22,0.22,-0.04,3
2010/09/03,139000,29600,0.23,0.23,0.20,0.21,-0.01,5
2010/09/06,305000,52850,0.19,0.19,0.16,0.18,-0.03,7
2010/09/07,1080000,149300,0.17,0.17,0.12,0.13,-0.05,24
2010/09/08,734000,106180,0.12,0.16,0.12,0.16,0.03,18
2010/09/09,100000,16900,0.16,0.17,0.16,0.17,0.01,2
2010/09/10,189000,25470,0.13,0.14,0.13,0.14,-0.03,2
2010/09/13,423000,52260,0.13,0.13,0.12,0.12,-0.02,10
2010/09/14,210000,23100,0.11,0.11,0.11,0.11,-0.01,5
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2010/09/17,586000,53730,0.11,0.11,0.08,0.08,-0.04,10
2010/09/20,456000,27380,0.07,0.07,0.06,0.06,-0.02,8
2010/09/21,320000,16400,0.05,0.06,0.05,0.06,,6
2010/09/23,240000,12000,0.05,0.05,0.05,0.05,-0.01,6
2010/09/24,40000,2000,0.05,0.05,0.05,0.05,,2
2010/09/27,1050000,36910,0.04,0.04,0.03,0.04,-0.01,18
2010/09/28,30000,1500,0.05,0.05,0.05,0.05,0.01,2
2010/09/29,208000,10400,0.05,0.05,0.05,0.05,,3
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,40000,2000,0.05,0.05,0.05,0.05,,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,35000,740,0.03,0.03,0.02,0.02,-0.03,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,10000,400,0.04,0.04,0.04,0.04,0.02,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2010/10/15,30000,600,0.02,0.02,0.02,0.02,-0.01,2
2010/10/18,592000,17760,0.03,0.03,0.03,0.03,0.01,13
2010/10/19,659000,25660,0.03,0.04,0.03,0.04,0.01,9
2010/10/20,208000,8220,0.04,0.04,0.03,0.03,-0.01,3
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,82000,1640,0.02,0.02,0.02,0.02,-0.01,3
2010/10/26,254000,5080,0.02,0.02,0.02,0.02,,3
2010/10/27,99000,1980,0.02,0.02,0.02,0.02,,1
2010/10/28,91000,1820,0.02,0.02,0.02,0.02,,1
2010/10/29,64000,1280,0.02,0.02,0.02,0.02,,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,103000,76200,0.76,0.76,0.71,0.71,X,3
2013/02/19,109000,74120,0.68,0.68,0.68,0.68,-0.03,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,22000,15380,0.69,0.71,0.69,0.71,X,2
2013/02/22,20000,14300,0.71,0.72,0.71,0.72,0.01,2
2013/02/25,31000,20860,0.70,0.70,0.63,0.63,X,3
2013/02/26,29000,19040,0.66,0.66,0.64,0.64,0.01,3
2013/02/27,19000,12390,0.66,0.66,0.65,0.65,0.01,3
2013/03/01,64000,37960,0.60,0.60,0.58,0.58,-0.07,5
2013/03/04,129000,81020,0.63,0.64,0.62,0.64,0.06,7
2013/03/05,42000,26460,0.63,0.63,0.63,0.63,-0.01,2
2013/03/06,95000,57000,0.60,0.60,0.60,0.60,-0.03,2
2013/03/07,275000,167250,0.63,0.63,0.60,0.60,,4
2013/03/08,2000,1220,0.61,0.61,0.61,0.61,0.01,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,330000,192650,0.59,0.61,0.57,0.61,X,6
2013/03/13,480000,293700,0.61,0.65,0.61,0.65,0.04,8
2013/03/14,60000,41000,0.68,0.69,0.68,0.69,0.04,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,14200,0.71,0.71,0.71,0.71,X,1
2013/03/19,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2013/03/20,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2013/03/21,118000,78950,0.65,0.68,0.65,0.68,-0.03,3
2013/03/22,568000,381380,0.67,0.70,0.66,0.70,0.02,9
2013/03/25,40000,25200,0.63,0.63,0.63,0.63,-0.07,1
2013/03/26,32000,22080,0.69,0.69,0.69,0.69,0.06,2
2013/03/27,1966000,1336560,0.68,0.70,0.65,0.70,0.01,29
2013/03/28,1935000,1343690,0.68,0.78,0.68,0.77,0.07,38
2013/03/29,346000,261690,0.77,0.77,0.74,0.76,-0.01,9
2013/04/01,32000,23240,0.72,0.74,0.71,0.72,-0.04,7
2013/04/02,243000,179540,0.73,0.75,0.73,0.74,0.02,8
2013/04/03,301000,216200,0.70,0.74,0.69,0.70,-0.04,10
2013/04/08,290000,239180,0.78,0.85,0.78,0.85,0.15,10
2013/04/09,35000,28410,0.81,0.83,0.81,0.83,-0.02,4
2013/04/10,508000,452330,0.86,0.95,0.86,0.95,0.12,9
2013/04/11,536000,485180,0.90,0.91,0.90,0.90,-0.05,8
2013/04/12,72000,59160,0.81,0.84,0.80,0.84,-0.06,7
2013/04/15,118000,100510,0.81,0.87,0.81,0.86,0.02,9
2013/04/16,326000,294560,0.93,0.93,0.86,0.86,,11
2013/04/17,199000,171510,0.87,0.88,0.86,0.88,0.02,6
2013/04/18,35000,31920,0.93,0.93,0.91,0.92,0.04,3
2013/04/19,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
2013/04/22,12000,10320,0.85,0.91,0.85,0.91,0.03,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,9000,7680,0.85,0.88,0.85,0.88,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,3000,2280,0.76,0.76,0.76,0.76,X,1
2013/05/02,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,1000,650,0.65,0.65,0.65,0.65,X,1
2013/05/07,11000,7230,0.63,0.66,0.63,0.66,0.01,2
2013/05/08,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2013/05/09,40000,23600,0.59,0.59,0.59,0.59,-0.08,1
2013/05/10,49000,27440,0.55,0.58,0.55,0.58,-0.01,3
2013/05/13,7000,3920,0.56,0.56,0.56,0.56,-0.02,1
2013/05/14,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,14000,5460,0.39,0.39,0.39,0.39,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,20000,7600,0.38,0.38,0.38,0.38,X,1
2013/05/23,40000,16200,0.39,0.42,0.39,0.42,0.04,2
2013/05/24,20000,8400,0.42,0.42,0.42,0.42,,1
2013/05/27,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
2013/05/28,99000,38610,0.39,0.39,0.39,0.39,,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/06/03,2000,520,0.26,0.26,0.26,0.26,-0.01,1
2013/06/04,2000,460,0.23,0.23,0.23,0.23,-0.03,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,23000,7350,0.30,0.35,0.30,0.35,X,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,25000,8840,0.36,0.36,0.31,0.31,X,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,50000,18500,0.37,0.37,0.37,0.37,X,1
2013/06/20,7000,2660,0.38,0.38,0.38,0.38,0.01,1
2013/06/21,64000,33310,0.53,0.53,0.52,0.52,0.14,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/06/26,15000,8700,0.58,0.58,0.58,0.58,0.02,1
2013/06/27,50000,25000,0.50,0.50,0.50,0.50,-0.08,1
2013/06/28,50000,25000,0.50,0.50,0.50,0.50,,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,8000,2120,0.28,0.28,0.25,0.25,X,4
2013/07/12,12000,2960,0.27,0.27,0.23,0.23,-0.02,5
2013/07/15,7000,1650,0.23,0.25,0.23,0.25,0.02,2
2013/07/16,11000,2900,0.26,0.27,0.26,0.27,0.02,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,2000,640,0.32,0.32,0.32,0.32,X,1
2013/07/19,5000,1750,0.35,0.35,0.35,0.35,0.03,1
2013/07/22,26000,7000,0.25,0.29,0.25,0.29,-0.06,4
2013/07/23,12000,2160,0.18,0.18,0.18,0.18,-0.11,1
2013/07/24,16000,4160,0.26,0.26,0.26,0.26,0.08,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2014/10/15,15000,18750,1.25,1.25,1.25,1.25,0.30,1
2014/10/16,15000,19950,1.33,1.33,1.33,1.33,0.08,1
2014/10/17,87000,120910,1.37,1.41,1.37,1.41,0.08,2
2014/10/20,87000,120060,1.38,1.38,1.38,1.38,-0.03,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,16000,20000,1.25,1.25,1.25,1.25,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,40000,46600,1.17,1.17,1.16,1.16,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,96000,100800,1.05,1.05,1.05,1.05,X,1
2014/11/10,96000,93120,0.97,0.97,0.97,0.97,-0.08,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,40000,42400,1.06,1.06,1.06,1.06,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,200000,174000,0.87,0.87,0.87,0.87,X,2
2014/11/24,545000,493950,0.90,0.91,0.90,0.91,0.04,5
2014/11/25,547000,503830,0.91,0.94,0.91,0.94,0.03,6
2014/11/26,192000,178540,0.93,0.93,0.91,0.91,-0.03,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,95000,89200,0.94,0.94,0.93,0.93,X,2
2014/12/01,85000,82450,0.97,0.97,0.97,0.97,0.04,1
2014/12/02,190000,182420,0.96,0.97,0.96,0.97,,2
2014/12/03,188000,174840,0.93,0.93,0.93,0.93,-0.04,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,200000,160000,0.80,0.80,0.80,0.80,X,1
2014/12/09,945000,912850,0.90,0.99,0.89,0.97,0.17,17
2014/12/10,794000,772190,1.00,1.01,0.93,0.98,0.01,18
2014/12/11,490000,486400,0.97,1.00,0.97,0.98,,7
2014/12/12,45000,43700,0.97,0.98,0.97,0.98,,2
2014/12/15,116000,110100,1.06,1.06,0.94,0.95,-0.03,6
2014/12/16,12000,11400,0.95,0.95,0.95,0.95,,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,240000,226000,0.95,0.95,0.94,0.94,X,3
2014/12/19,254000,224320,0.88,0.93,0.87,0.93,-0.01,6
2014/12/22,94000,88900,0.95,0.95,0.94,0.94,0.01,2
2014/12/23,365000,324450,0.88,0.89,0.88,0.89,-0.05,5
2014/12/24,330000,297000,0.90,0.90,0.90,0.90,0.01,4
2014/12/25,218000,202560,0.93,0.93,0.92,0.92,0.02,2
2014/12/26,313000,288170,0.91,0.95,0.89,0.95,0.03,5
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,5000,4800,0.96,0.96,0.96,0.96,X,1
2014/12/31,894000,892820,0.96,1.01,0.96,1.00,0.04,16
2015/01/05,914000,812880,0.97,0.97,0.86,0.86,-0.14,8
2015/01/06,160000,135450,0.83,0.86,0.83,0.85,-0.01,4
2015/01/07,124000,104160,0.84,0.84,0.84,0.84,-0.01,3
2015/01/08,514000,399900,0.77,0.79,0.77,0.79,-0.05,5
2015/01/09,506000,385060,0.76,0.81,0.76,0.81,0.02,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,20000,13600,0.68,0.68,0.68,0.68,X,1
2015/01/16,523000,351930,0.68,0.70,0.65,0.68,,8
2015/01/19,715000,449590,0.62,0.64,0.62,0.64,-0.04,9
2015/01/20,945000,479830,0.57,0.57,0.44,0.46,-0.18,26
2015/01/21,808000,367680,0.43,0.46,0.43,0.43,-0.03,17
2015/01/22,170000,71500,0.41,0.44,0.41,0.43,,4
2015/01/23,205000,82350,0.41,0.41,0.39,0.41,-0.02,8
2015/01/26,80000,29600,0.37,0.37,0.37,0.37,-0.04,2
2015/01/27,10000,3700,0.37,0.37,0.37,0.37,,1
2015/01/28,110000,40800,0.38,0.38,0.37,0.37,,3
2015/01/29,140000,53600,0.37,0.39,0.37,0.39,0.02,2
2015/01/30,54000,19480,0.37,0.37,0.36,0.36,-0.03,2
2015/02/02,50000,17900,0.35,0.36,0.35,0.36,,3
2015/02/03,60000,21400,0.35,0.37,0.35,0.37,0.01,2
2015/02/04,228000,83560,0.33,0.37,0.33,0.37,,3
2015/02/05,228000,81580,0.37,0.37,0.35,0.35,-0.02,3
2015/02/06,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2015/02/09,200000,71500,0.35,0.37,0.35,0.37,0.03,4
2015/02/10,97000,36130,0.35,0.39,0.35,0.39,0.02,5
2015/02/11,173000,60350,0.35,0.35,0.34,0.35,-0.04,3
2015/02/12,40000,15000,0.36,0.38,0.36,0.38,0.03,2
2015/02/13,110000,41800,0.38,0.38,0.38,0.38,,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,50000,10000,0.20,0.20,0.20,0.20,X,1
2015/03/06,150000,30500,0.22,0.22,0.17,0.17,-0.03,2
2015/03/09,150000,25400,0.16,0.17,0.16,0.17,,4
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
