Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,50000,54500,1.09,1.09,1.09,1.09,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,50000,58500,1.17,1.17,1.17,1.17,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,130000,145400,1.15,1.15,1.10,1.10,X,10
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,70000,84000,1.20,1.20,1.20,1.20,X,3
2013/02/05,70000,84800,1.19,1.24,1.19,1.24,0.04,5
2013/02/06,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
2013/02/18,121000,145990,1.22,1.22,1.17,1.17,-0.01,8
2013/02/19,10000,11900,1.19,1.19,1.19,1.19,0.02,1
2013/02/20,40000,45600,1.14,1.14,1.14,1.14,-0.05,1
2013/02/21,14000,14790,1.05,1.06,1.05,1.06,-0.08,2
2013/02/22,50000,50600,1.02,1.02,1.01,1.01,-0.05,2
2013/02/25,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2013/02/26,180000,163200,0.92,0.92,0.90,0.90,-0.07,3
2013/02/27,60000,55800,0.93,0.93,0.93,0.93,0.03,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,120000,124400,1.03,1.05,1.03,1.05,X,5
2013/03/05,120000,120000,1.00,1.00,1.00,1.00,-0.05,2
2013/03/06,99000,97020,0.98,0.98,0.98,0.98,-0.02,1
2013/03/07,99000,94050,0.95,0.95,0.95,0.95,-0.03,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,150000,98490,0.66,0.66,0.65,0.65,X,2
2013/03/14,270000,159090,0.63,0.63,0.55,0.55,-0.10,5
2013/03/15,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2013/03/18,120000,54000,0.45,0.45,0.45,0.45,-0.06,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,198000,85140,0.43,0.43,0.43,0.43,X,2
2013/04/15,594000,228690,0.36,0.42,0.36,0.38,-0.05,6
2013/04/16,347000,130860,0.36,0.39,0.36,0.39,0.01,200
2013/04/17,792000,314820,0.41,0.41,0.38,0.38,-0.01,8
2013/04/18,297000,105930,0.37,0.37,0.34,0.34,-0.04,3
2013/04/19,693000,241320,0.36,0.36,0.33,0.33,-0.01,9
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,463000,171980,0.34,0.38,0.34,0.38,X,5
2013/04/26,384000,160400,0.42,0.44,0.41,0.44,0.06,6
2013/04/29,20000,7700,0.39,0.39,0.38,0.38,-0.06,2
2013/04/30,3000,1620,0.54,0.54,0.54,0.54,0.16,1
2013/05/02,556000,276020,0.51,0.51,0.47,0.50,-0.04,6
2013/05/03,8000,3840,0.48,0.48,0.48,0.48,-0.02,2
2013/05/06,457000,202920,0.45,0.45,0.43,0.43,-0.05,6
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/05/14,10000,2800,0.30,0.30,0.26,0.26,-0.07,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,13000,4130,0.33,0.33,0.31,0.31,X,3
2013/05/27,6000,1440,0.24,0.24,0.24,0.24,-0.07,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,198000,39600,0.20,0.20,0.20,0.20,X,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,14000,2380,0.17,0.17,0.17,0.17,X,2
2013/06/03,14000,2340,0.16,0.17,0.16,0.17,,2
2013/06/04,198000,29700,0.15,0.15,0.15,0.15,-0.02,2
2013/06/05,3000,420,0.14,0.14,0.14,0.14,-0.01,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
