Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,10000,4800,0.48,0.48,0.48,0.48,-0.14,1
2012/10/02,1000,500,0.50,0.50,0.50,0.50,0.02,1
2012/10/03,2000,1120,0.56,0.56,0.56,0.56,0.06,1
2012/10/04,1000,530,0.53,0.53,0.53,0.53,-0.03,1
2012/10/05,8000,4720,0.59,0.59,0.59,0.59,0.06,1
2012/10/08,83000,45050,0.57,0.57,0.54,0.55,-0.04,4
2012/10/09,13000,6450,0.49,0.50,0.49,0.50,-0.05,2
2012/10/11,9000,4610,0.53,0.53,0.51,0.51,0.01,2
2012/10/12,9000,4600,0.52,0.52,0.51,0.51,,2
2012/10/15,5000,2650,0.53,0.53,0.53,0.53,0.02,1
2012/10/16,53000,28090,0.53,0.53,0.53,0.53,,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,100000,50900,0.51,0.51,0.50,0.50,X,2
2012/10/29,118000,57250,0.49,0.51,0.47,0.47,-0.03,7
2012/10/30,30000,15300,0.51,0.51,0.51,0.51,0.04,1
2012/10/31,45000,22000,0.51,0.51,0.48,0.50,-0.01,3
2012/11/01,119000,62080,0.52,0.53,0.52,0.53,0.03,3
2012/11/02,155000,80520,0.54,0.54,0.51,0.52,-0.01,7
2012/11/05,184000,84410,0.51,0.51,0.44,0.44,-0.08,6
2012/11/06,104000,60030,0.61,0.61,0.57,0.57,0.13,9
2012/11/07,152000,110480,0.73,0.76,0.70,0.76,0.19,5
2012/11/08,478000,426970,0.83,0.94,0.83,0.88,0.12,31
2012/11/09,257000,214470,0.88,0.90,0.82,0.85,-0.03,14
2012/11/12,148000,117040,0.89,0.89,0.77,0.78,-0.07,12
2012/11/13,213000,158480,0.80,0.81,0.72,0.73,-0.05,10
2012/11/14,58000,41190,0.73,0.73,0.70,0.72,-0.01,8
2012/11/15,54000,41120,0.76,0.78,0.74,0.76,0.04,7
2012/11/16,37000,25530,0.69,0.69,0.69,0.69,-0.07,2
2012/11/19,11000,8010,0.71,0.73,0.71,0.73,0.04,2
2012/11/20,14000,11350,0.82,0.82,0.81,0.81,0.08,2
2012/11/21,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,18000,15040,0.83,0.85,0.83,0.85,X,2
2012/11/26,66000,66440,0.94,1.06,0.94,1.06,0.21,3
2012/11/27,158000,167030,1.10,1.15,1.02,1.02,-0.04,11
2012/11/28,14000,14400,1.02,1.03,1.02,1.03,0.01,3
2012/11/29,85000,90950,1.09,1.09,1.05,1.07,0.04,6
2012/11/30,873000,998680,1.11,1.24,1.11,1.17,0.10,28
2012/12/03,159000,189750,1.23,1.26,1.14,1.14,-0.03,11
2012/12/04,436000,512140,1.21,1.21,1.15,1.20,0.06,13
2012/12/05,132000,162340,1.19,1.28,1.18,1.25,0.05,23
2012/12/06,191000,338450,1.55,1.81,1.50,1.81,0.56,29
2012/12/07,447000,757230,1.90,1.90,1.63,1.66,-0.15,43
2012/12/10,193000,339130,1.68,1.89,1.68,1.74,0.08,29
2012/12/11,1689000,2668580,1.74,1.79,1.50,1.64,-0.10,42
2012/12/12,276000,466500,1.69,1.74,1.60,1.61,-0.03,17
2012/12/13,319000,490310,1.64,1.64,1.48,1.54,-0.07,28
2012/12/14,621000,743050,1.28,1.30,1.14,1.15,-0.39,53
2012/12/17,884000,818360,1.10,1.10,0.86,0.92,-0.23,80
2012/12/18,629000,608620,0.96,0.99,0.94,0.96,0.04,42
2012/12/19,721000,789830,1.04,1.12,1.04,1.11,0.15,56
2012/12/20,517000,590400,1.10,1.18,1.09,1.14,0.03,30
2012/12/21,417000,460880,1.15,1.15,1.07,1.11,-0.03,19
2012/12/24,431000,441530,1.09,1.09,1.00,1.01,-0.08,18
2012/12/25,393000,419260,1.03,1.08,1.03,1.07,0.06,25
2012/12/26,225000,243320,1.08,1.11,1.05,1.08,0.01,13
2012/12/27,553000,607670,1.08,1.14,1.05,1.05,-0.03,31
2012/12/28,250000,266000,1.09,1.09,1.05,1.06,0.01,12
2013/01/02,703000,827710,1.03,1.50,1.03,1.50,0.44,39
2013/01/03,806000,1086780,1.39,1.39,1.32,1.34,-0.16,40
2013/01/04,589000,701550,1.26,1.30,1.11,1.13,-0.21,28
2013/01/07,785000,714300,1.13,1.13,0.80,0.84,-0.29,52
2013/01/08,676000,510680,0.84,0.84,0.72,0.78,-0.06,42
2013/01/09,602000,498810,0.80,0.86,0.79,0.82,0.04,42
2013/01/10,523000,413260,0.81,0.81,0.74,0.75,-0.07,30
2013/01/11,391000,316710,0.79,0.83,0.78,0.80,0.05,23
2013/01/14,445000,306040,0.75,0.75,0.66,0.70,-0.10,29
2013/01/15,466000,323220,0.67,0.75,0.66,0.70,,25
2013/01/16,747000,539160,0.67,0.75,0.64,0.72,0.02,31
2013/01/17,340000,232070,0.75,0.77,0.65,0.65,-0.07,26
2013/01/18,445000,293930,0.69,0.69,0.65,0.67,0.02,18
2013/01/21,667000,471380,0.69,0.75,0.67,0.71,0.04,40
2013/01/22,362000,255920,0.70,0.72,0.69,0.70,-0.01,18
2013/01/23,471000,298610,0.68,0.68,0.60,0.67,-0.03,23
2013/01/24,1095000,757750,0.64,0.75,0.58,0.74,0.07,36
2013/01/25,691000,486660,0.73,0.73,0.68,0.71,-0.03,17
2013/01/28,380000,283750,0.71,0.75,0.71,0.72,0.01,8
2013/01/29,964000,853470,0.75,1.10,0.75,1.10,0.38,48
2013/01/30,470000,446580,1.00,1.00,0.93,0.93,-0.17,28
2013/01/31,405000,345710,0.93,0.93,0.83,0.84,-0.09,17
2013/02/01,501000,471080,0.81,0.97,0.80,0.94,0.10,26
2013/02/04,726000,702690,0.95,0.99,0.95,0.96,0.02,16
2013/02/05,327000,319090,0.89,1.07,0.89,1.03,0.07,23
2013/02/06,479000,484470,1.02,1.05,0.98,1.00,-0.03,19
2013/02/18,140000,138030,0.99,1.01,0.94,0.95,-0.05,8
2013/02/19,134000,146210,1.07,1.11,1.06,1.09,0.14,10
2013/02/20,141000,156470,1.15,1.15,1.06,1.10,0.01,9
