Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,102000,100980,0.99,0.99,0.99,0.99,+0.09,2
2017/07/28,365000,348540,0.94,0.96,0.94,0.96,-0.03,7
2017/07/31,280000,293720,1.06,1.06,1.04,1.04,+0.08,7
2017/08/01,368000,387580,1.03,1.06,1.02,1.06,+0.02,10
2017/08/02,290000,315260,1.09,1.09,1.08,1.09,+0.03,9
2017/08/03,71000,72730,1.02,1.06,1.02,1.02,-0.07,5
2017/08/04,84000,82600,1.00,1.00,0.94,0.94,-0.08,4
2017/08/07,31000,30400,1.00,1.01,0.96,1.01,+0.07,3
2017/08/08,442000,416680,1.00,1.00,0.94,0.94,-0.07,11
2017/08/09,403000,383380,0.96,0.97,0.93,0.93,-0.01,13
2017/08/10,395000,341650,0.94,0.94,0.80,0.80,-0.13,29
2017/08/11,610000,522370,0.82,0.89,0.82,0.89,+0.09,16
2017/08/14,638000,622670,0.98,1.04,0.95,1.01,+0.12,36
2017/08/15,1039000,1142740,1.00,1.22,0.98,1.22,+0.21,19
2017/08/16,318000,414230,1.25,1.49,1.21,1.33,+0.11,17
2017/08/17,1000,1340,1.34,1.34,1.34,1.34,+0.01,1
2017/08/18,17000,23890,1.40,1.45,1.40,1.45,+0.11,4
2017/08/21,21000,33550,1.59,1.75,1.59,1.75,+0.30,3
