Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,206000,110480,0.58,0.58,0.51,0.54,-0.17,15
2017/08/02,463000,240520,0.56,0.56,0.50,0.53,-0.01,29
2017/08/03,827000,436820,0.49,0.56,0.48,0.51,-0.02,29
2017/08/04,314000,156330,0.51,0.51,0.49,0.49,-0.02,23
2017/08/07,394000,161110,0.44,0.44,0.39,0.41,-0.08,31
2017/08/08,737000,329250,0.42,0.47,0.42,0.46,+0.05,29
2017/08/09,280000,117380,0.44,0.45,0.39,0.39,-0.07,18
2017/08/10,111000,43300,0.39,0.40,0.39,0.40,+0.01,5
2017/08/11,213000,83280,0.38,0.40,0.37,0.37,-0.03,9
2017/08/14,348000,137220,0.40,0.42,0.35,0.35,-0.02,19
2017/08/15,207000,80420,0.39,0.42,0.37,0.37,+0.02,10
2017/08/16,75000,26700,0.36,0.36,0.35,0.35,-0.02,4
2017/08/17,426000,174050,0.37,0.44,0.37,0.42,+0.07,15
2017/08/18,357000,143700,0.39,0.43,0.39,0.43,+0.01,17
2017/08/21,569000,228770,0.43,0.43,0.39,0.39,-0.04,19
