Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/27,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2016/05/30,40000,28100,0.70,0.71,0.70,0.70,0.00,3
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,20000,14800,0.74,0.74,0.74,0.74,0.00,1
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,60000,40900,0.68,0.69,0.68,0.69,0.03,2
2016/06/07,110000,74800,0.68,0.68,0.68,0.68,-0.01,2
2016/06/08,100000,69000,0.69,0.69,0.69,0.69,0.01,1
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,514000,340890,0.66,0.67,0.66,0.66,-0.01,4
2016/06/17,483000,321960,0.67,0.67,0.66,0.66,0.00,4
2016/06/20,19000,12730,0.67,0.67,0.67,0.67,0.01,1
2016/06/21,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,85000,50150,0.59,0.59,0.59,0.59,0.01,1
2016/07/04,85000,51000,0.60,0.60,0.60,0.60,0.01,1
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,30000,18900,0.63,0.63,0.63,0.63,0.04,2
2016/07/12,32000,21140,0.66,0.67,0.66,0.67,0.04,3
2016/07/13,612000,408840,0.67,0.68,0.66,0.68,0.01,16
2016/07/14,382000,259560,0.68,0.68,0.67,0.67,-0.01,5
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,192000,115790,0.61,0.61,0.57,0.57,-0.07,4
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,21000,12070,0.57,0.58,0.57,0.58,0.01,2
2016/07/21,16000,8800,0.55,0.55,0.55,0.55,-0.03,2
2016/07/22,6000,3240,0.54,0.54,0.54,0.54,-0.01,1
2016/07/25,21000,10560,0.51,0.51,0.50,0.50,-0.04,3
2016/07/26,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,62000,29760,0.48,0.48,0.48,0.48,-0.03,1
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,154000,70780,0.46,0.46,0.45,0.45,0.01,2
2016/08/08,148000,62160,0.42,0.42,0.42,0.42,-0.03,1
2016/08/09,6000,2100,0.35,0.35,0.35,0.35,-0.07,1
2016/08/10,90000,33300,0.37,0.37,0.37,0.37,0.02,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,100000,25000,0.25,0.25,0.25,0.25,0.02,1
2016/08/23,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
2016/08/24,77000,20790,0.27,0.27,0.27,0.27,0.05,2
2016/08/25,70000,17500,0.25,0.25,0.25,0.25,-0.02,1
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,7000,1540,0.22,0.22,0.22,0.22,-0.04,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,60000,11400,0.19,0.19,0.19,0.19,-0.02,2
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,299000,47840,0.16,0.16,0.16,0.16,0.03,1
2016/10/05,353000,69820,0.19,0.22,0.19,0.21,0.05,6
2016/10/06,8000,1900,0.24,0.24,0.22,0.22,0.01,3
2016/10/07,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2016/10/11,8000,2080,0.26,0.26,0.26,0.26,0.02,2
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,13000,3300,0.26,0.26,0.25,0.25,0.01,3
2016/10/14,7000,1260,0.18,0.18,0.18,0.18,-0.07,2
