Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,145000,14.50,14.50,14.50,14.50,X,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,140000,14.00,14.00,14.00,14.00,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,2000,27400,13.70,13.70,13.70,13.70,X,1
2014/02/27,1000,13900,13.90,13.90,13.90,13.90,0.20,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,122000,1803200,14.60,15.00,14.60,15.00,X,5
2014/03/06,191000,3036800,15.60,16.20,15.60,16.20,1.20,8
2014/03/07,88000,1570700,17.70,18.00,17.30,17.60,1.40,9
2014/03/10,20000,344500,17.70,17.70,16.70,16.70,-0.90,7
2014/03/11,6000,106200,17.70,17.70,17.70,17.70,1.00,2
2014/03/12,48000,785400,16.50,16.50,16.30,16.30,-1.40,6
2014/03/13,26000,506500,19.50,19.70,19.40,19.40,3.10,11
2014/03/14,7000,124400,18.10,18.10,17.60,17.60,-1.80,5
2014/03/17,24000,407200,17.30,17.30,16.80,17.00,-0.60,6
2014/03/18,40000,697500,17.70,17.70,17.30,17.40,0.40,6
2014/03/19,40000,693000,17.60,17.60,17.20,17.30,-0.10,4
2014/03/20,29000,470000,16.60,16.60,15.90,15.90,-1.40,8
2014/03/21,31000,506400,16.90,17.00,15.90,15.90,,11
2014/03/24,3000,47200,15.80,15.80,15.70,15.70,-0.20,2
2014/03/25,5000,81000,15.90,16.40,15.90,16.40,0.70,3
2014/03/26,32000,574400,17.80,18.10,17.70,18.00,1.60,11
2014/03/27,27000,476600,18.10,18.20,17.40,18.20,0.20,9
2014/03/28,71000,1334700,18.30,19.40,18.30,19.40,1.20,5
2014/03/31,99000,1936700,19.70,19.70,19.10,19.60,0.20,12
2014/04/01,43000,885500,20.30,20.70,20.30,20.60,1.00,8
2014/04/02,24000,515300,21.70,22.00,21.00,21.00,0.40,7
2014/04/03,26000,519200,20.40,20.40,19.90,19.90,-1.10,6
2014/04/07,4000,77600,19.50,19.50,19.30,19.30,-0.60,3
2014/04/08,18000,361300,19.20,20.50,19.20,20.50,1.20,7
2014/04/09,1000,21000,21.00,21.00,21.00,21.00,0.50,1
2014/04/10,6000,126600,21.10,21.10,21.10,21.10,0.10,2
2014/04/11,8000,163400,20.00,20.50,20.00,20.50,-0.60,4
2014/04/14,2000,43100,21.40,21.70,21.40,21.70,1.20,2
2014/04/15,5000,114000,22.80,22.80,22.80,22.80,1.10,1
2014/04/16,10000,223000,22.30,22.30,22.30,22.30,-0.50,1
2014/04/17,1000,22000,22.00,22.00,22.00,22.00,-0.30,1
2014/04/18,1000,22800,22.80,22.80,22.80,22.80,0.80,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,2000,43500,21.90,21.90,21.60,21.60,X,2
2014/04/23,2000,45100,22.70,22.70,22.40,22.40,0.80,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,5000,98500,19.70,19.70,19.70,19.70,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,2000,42300,21.20,21.20,21.10,21.10,X,2
2014/04/30,2000,39900,20.90,20.90,19.00,19.00,-2.10,2
2014/05/02,13000,254800,20.00,20.00,18.80,18.80,-0.20,3
2014/05/05,21000,386000,19.00,19.10,18.20,18.20,-0.60,7
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,13000,248300,19.10,19.10,19.10,19.10,X,2
2014/05/08,3000,60300,20.10,20.20,20.00,20.20,1.10,3
2014/05/09,26000,524300,20.30,20.30,20.10,20.20,,4
2014/05/12,12000,232500,19.50,19.50,19.00,19.00,-1.20,3
2014/05/13,2000,41400,20.70,20.70,20.70,20.70,1.70,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,1000,21500,21.50,21.50,21.50,21.50,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
