Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2011/06/22,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,50000,16200,0.33,0.33,0.32,0.33,,3
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,20000,6800,0.34,0.34,0.34,0.34,0.07,1
2011/06/29,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,350000,174100,0.41,0.51,0.41,0.50,0.16,6
2011/07/04,1759000,904800,0.53,0.54,0.49,0.50,,22
2011/07/05,1583000,739440,0.50,0.50,0.45,0.46,-0.04,23
2011/07/06,2965000,1677450,0.50,0.62,0.50,0.59,0.13,47
2011/07/07,1630000,859850,0.65,0.93,0.49,0.50,-0.09,56
2011/07/08,4099000,1945950,0.51,0.55,0.40,0.42,-0.08,128
2011/07/11,2456000,1117490,0.43,0.47,0.43,0.45,0.03,50
2011/07/12,4606000,1973450,0.45,0.49,0.37,0.39,-0.06,127
2011/07/13,2155000,880480,0.43,0.44,0.38,0.39,,65
2011/07/14,4989000,1619610,0.42,0.42,0.27,0.39,,129
2011/07/15,2020000,728300,0.38,0.38,0.32,0.35,-0.04,55
2011/07/18,317000,111670,0.36,0.37,0.32,0.36,0.01,17
2011/07/19,1224000,512720,0.33,0.47,0.33,0.44,0.08,51
2011/07/20,2485000,1389960,0.50,0.59,0.50,0.56,0.12,70
2011/07/21,567000,305310,0.56,0.56,0.52,0.54,-0.02,26
2011/07/22,575000,318980,0.56,0.57,0.53,0.54,,33
2011/07/25,518000,249870,0.50,0.50,0.47,0.47,-0.07,20
2011/07/26,775000,426660,0.50,0.59,0.49,0.59,0.12,30
2011/07/27,309000,178600,0.59,0.59,0.57,0.57,-0.02,22
2011/07/28,877000,468080,0.51,0.54,0.51,0.54,-0.03,21
2011/07/29,666000,320600,0.55,0.56,0.38,0.46,-0.08,23
2011/08/01,907000,489070,0.52,0.55,0.52,0.55,0.09,25
2011/08/02,394000,211290,0.51,0.58,0.51,0.58,0.03,16
2011/08/03,643000,335480,0.51,0.60,0.47,0.56,-0.02,52
2011/08/04,647000,330580,0.58,0.59,0.41,0.42,-0.14,48
2011/08/05,986000,274780,0.24,0.35,0.24,0.27,-0.15,94
2011/08/08,515000,143640,0.28,0.31,0.26,0.27,,46
2011/08/09,945000,243780,0.25,0.43,0.20,0.41,0.14,82
2011/08/10,524000,245200,0.49,0.49,0.43,0.43,0.02,41
2011/08/11,708000,267050,0.37,0.41,0.32,0.40,-0.03,40
2011/08/12,614000,203570,0.40,0.40,0.26,0.26,-0.14,59
2011/08/15,115000,31780,0.31,0.31,0.26,0.27,0.01,11
2011/08/16,883000,235450,0.31,0.31,0.22,0.23,-0.04,38
2011/08/17,1411000,215610,0.21,0.21,0.13,0.14,-0.09,84
2011/08/18,1668000,237430,0.14,0.18,0.12,0.15,0.01,115
2011/08/19,1267000,128970,0.11,0.12,0.09,0.10,-0.05,124
2011/08/22,200000,18400,0.10,0.10,0.09,0.10,,11
2011/08/23,91000,9400,0.10,0.11,0.10,0.11,0.01,9
2011/08/24,121000,12110,0.10,0.11,0.09,0.09,-0.02,13
2011/08/25,259000,19600,0.08,0.10,0.05,0.06,-0.03,12
2011/08/26,90000,6600,0.07,0.08,0.07,0.08,0.02,6
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,933000,109790,0.07,0.14,0.07,0.13,0.05,20
2011/08/31,1221000,139230,0.13,0.13,0.09,0.11,-0.02,23
2011/09/01,686000,99530,0.15,0.16,0.13,0.14,0.03,15
2011/09/02,480000,68600,0.16,0.16,0.12,0.15,0.01,20
2011/09/05,110000,13600,0.16,0.16,0.12,0.12,-0.03,3
2011/09/06,40000,4800,0.15,0.15,0.11,0.11,-0.01,3
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1000,140,0.14,0.14,0.14,0.14,0.03,1
2011/09/09,148000,20720,0.14,0.14,0.14,0.14,,9
2011/09/13,20000,3000,0.15,0.15,0.15,0.15,0.01,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,21000,730,0.03,0.13,0.03,0.13,-0.01,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,1000,130,0.13,0.13,0.13,0.13,0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,1000,100,0.10,0.10,0.10,0.10,0.04,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,400,0.04,0.04,0.04,0.04,0.03,1
2011/10/11,70000,2200,0.04,0.04,0.03,0.03,-0.01,4
