Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,29200,1.46,1.46,1.46,1.46,0.19,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,20000,27600,1.38,1.38,1.38,1.38,-0.07,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,15900,1.59,1.59,1.59,1.59,0.07,1
2012/07/02,198000,306900,1.55,1.55,1.55,1.55,-0.04,2
2012/07/03,18000,29240,1.63,1.63,1.62,1.62,0.07,3
2012/07/04,13000,22290,1.73,1.75,1.67,1.75,0.13,3
2012/07/05,104000,190170,1.83,1.83,1.80,1.80,0.05,2
2012/07/06,15000,26700,1.78,1.78,1.78,1.78,-0.02,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,114000,184230,1.59,1.62,1.59,1.62,-0.15,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,431000,656080,1.53,1.53,1.38,1.38,-0.18,8
2012/07/13,29000,37660,1.29,1.30,1.29,1.30,-0.08,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,5000,7100,1.42,1.42,1.42,1.42,0.09,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,20000,25200,1.26,1.26,1.26,1.26,-0.19,1
2012/07/24,20000,21800,1.09,1.09,1.09,1.09,-0.17,1
2012/07/25,129000,118270,0.87,0.93,0.87,0.93,-0.16,3
2012/07/26,2035000,1561450,0.79,0.82,0.74,0.78,-0.15,46
2012/07/27,2177000,1932010,0.85,0.94,0.85,0.91,0.13,42
2012/07/30,7000,6350,0.95,0.95,0.87,0.87,-0.04,3
2012/07/31,135000,131480,0.87,1.03,0.87,1.03,0.16,6
2012/08/01,1000,980,0.98,0.98,0.98,0.98,-0.05,1
2012/08/03,107000,80180,0.83,0.83,0.65,0.78,-0.20,9
2012/08/06,162000,182360,1.13,1.15,1.07,1.14,0.36,9
2012/08/07,78000,85260,1.07,1.15,1.07,1.15,0.01,3
