Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,103000,80340,0.78,0.78,0.78,0.78,0.08,1
2017/04/19,113000,131380,1.19,1.19,1.16,1.16,0.38,2
2017/04/20,388000,460840,1.34,1.40,1.11,1.26,0.10,13
2017/04/21,267000,365520,1.40,1.40,1.29,1.29,0.03,7
2017/04/24,1736000,2224610,1.27,1.34,1.18,1.29,0.00,22
2017/04/25,1736000,2148830,1.25,1.35,1.19,1.31,0.02,38
2017/04/26,25000,27820,1.04,1.13,1.04,1.13,-0.18,6
2017/04/27,110000,131800,1.22,1.23,1.16,1.16,0.03,5
2017/04/28,65000,73400,1.14,1.14,1.10,1.10,-0.06,3
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,30000,30800,1.00,1.05,1.00,1.05,0.07,3
2017/05/04,30000,29700,0.99,0.99,0.99,0.99,-0.06,2
2017/05/05,157000,139500,0.90,0.90,0.88,0.88,-0.11,2
2017/05/08,102000,87400,0.85,0.87,0.85,0.87,-0.01,3
2017/05/09,35000,31150,0.89,0.89,0.89,0.89,0.02,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,20000,15200,0.75,0.77,0.75,0.77,0.01,2
2017/05/15,81000,56640,0.71,0.72,0.64,0.64,-0.13,7
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,619000,453660,0.73,0.75,0.72,0.73,0.06,11
2017/05/18,488000,325930,0.65,0.70,0.65,0.70,-0.03,11
2017/05/19,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
2017/05/22,2000,1280,0.64,0.64,0.64,0.64,-0.05,2
2017/05/23,1000,610,0.61,0.61,0.61,0.61,-0.03,1
2017/05/24,93000,60250,0.63,0.65,0.63,0.65,0.04,2
2017/05/25,97000,63090,0.65,0.66,0.65,0.65,0.00,4
2017/05/26,4000,2440,0.61,0.61,0.61,0.61,-0.04,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,243000,164350,0.64,0.81,0.64,0.81,0.22,7
2017/06/05,22000,18560,0.87,0.87,0.82,0.83,0.02,3
2017/06/06,1000,810,0.81,0.81,0.81,0.81,-0.02,1
2017/06/07,1187000,1038130,0.81,0.95,0.81,0.93,0.12,23
2017/06/08,1019000,915920,0.93,0.93,0.87,0.87,-0.06,20
2017/06/09,959000,897350,0.90,0.95,0.90,0.94,0.07,17
2017/06/12,666000,626410,0.88,0.97,0.86,0.93,-0.01,12
2017/06/13,500000,448500,0.89,0.90,0.89,0.90,-0.03,6
2017/06/14,440000,318600,0.82,0.82,0.67,0.67,-0.23,12
2017/06/15,737000,523330,0.69,0.75,0.67,0.67,0.00,15
2017/06/16,737000,504220,0.69,0.70,0.65,0.70,0.03,26
2017/06/19,180000,129800,0.73,0.73,0.72,0.72,0.02,3
2017/06/20,62000,44020,0.71,0.71,0.71,0.71,-0.01,2
2017/06/21,546000,411700,0.73,0.78,0.73,0.76,0.05,7
2017/06/22,556000,414450,0.74,0.77,0.73,0.77,0.01,7
2017/06/23,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2017/06/27,210000,147000,0.70,0.70,0.70,0.70,+0.01,3
2017/06/28,220000,144200,0.64,0.66,0.64,0.66,-0.04,4
2017/06/29,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,308000,204560,0.66,0.67,0.66,0.67,+0.07,5
2017/07/05,339000,215890,0.63,0.64,0.62,0.64,-0.03,9
2017/07/06,211000,141060,0.66,0.67,0.66,0.67,+0.03,6
2017/07/07,380000,254500,0.65,0.69,0.64,0.69,+0.02,5
2017/07/10,260000,168000,0.65,0.65,0.64,0.65,-0.04,6
2017/07/11,347000,227670,0.66,0.66,0.65,0.65,0.00,4
2017/07/12,427000,247830,0.57,0.59,0.56,0.56,-0.09,9
2017/07/13,93000,52310,0.57,0.57,0.56,0.57,+0.01,4
2017/07/14,225000,128250,0.57,0.57,0.57,0.57,0.00,2
2017/07/17,235000,139300,0.58,0.60,0.57,0.60,+0.03,4
2017/07/18,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2017/07/19,499000,359840,0.68,0.82,0.68,0.76,+0.18,18
2017/07/20,240000,186800,0.78,0.84,0.76,0.84,+0.08,12
2017/07/21,72000,49700,0.70,0.71,0.67,0.67,-0.17,7
2017/07/24,485000,345700,0.69,0.74,0.69,0.72,+0.05,13
2017/07/25,615000,477870,0.80,0.80,0.74,0.74,+0.02,29
2017/07/26,110000,81200,0.72,0.74,0.72,0.74,0.00,4
2017/07/27,22000,15220,0.67,0.72,0.66,0.72,-0.02,4
2017/07/28,72000,46980,0.67,0.67,0.64,0.64,-0.08,4
2017/07/31,301000,207910,0.68,0.71,0.68,0.71,+0.07,9
2017/08/01,280000,194870,0.72,0.72,0.67,0.69,-0.02,14
2017/08/02,443000,338910,0.72,0.81,0.72,0.78,+0.09,11
2017/08/03,399000,286300,0.70,0.74,0.70,0.70,-0.08,14
2017/08/04,272000,224450,0.77,0.87,0.77,0.79,+0.09,9
2017/08/07,565000,544550,0.90,1.10,0.86,1.01,+0.22,31
2017/08/08,574000,501900,0.92,0.96,0.81,0.81,-0.20,15
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,15000,10200,0.68,0.68,0.68,0.68,-0.13,1
2017/08/11,767000,725040,0.82,0.98,0.82,0.97,+0.29,23
2017/08/14,95000,84150,0.93,0.95,0.74,0.74,-0.23,10
2017/08/15,667000,670000,0.91,1.12,0.91,1.12,+0.38,22
2017/08/16,578000,679400,1.10,1.50,1.06,1.25,+0.13,42
2017/08/17,51000,75750,1.45,1.58,1.41,1.58,+0.33,9
2017/08/18,35000,57300,1.45,1.77,1.45,1.69,+0.11,7
2017/08/21,0,0,---,---,---,---,---,0
